F3,F4,FC5,FC6,P7,P8,T7,T8
0.33442764737744823389,0.37361112829720372064,0.41580726912923549055,0.46118858407554669254,0.50982669820792414495,0.56138259365055775962,0.61511335729073879364,0.67052381631710933352
0.51941343063417888537,0.55423101466688196037,0.59173207858887133526,0.63208298838821685983,0.67535764273933795998,0.72125491402664443363,0.76910335079856395613,0.81846001913070876022
0.47381100084975757980,0.49895355842433675164,0.52605619814177662086,0.55524223706169939518,0.58656598965347162000,0.61980197925271462989,0.65444869723687248975,0.69017692627699323005
0.21191355525964669648,0.22841606686738563647,0.24622754761429579973,0.26541591821156468312,0.28600393620177350096,0.30782961021683796776,0.33055099285799505182,0.35394009036280060787
-0.09372636419069119151,-0.07977498967297559640,-0.06472085807107293143,-0.04852417046166595388,-0.03118058608391727562,-0.01283267477122572962,0.00623615797247278197,0.02583135850600305067
-0.24338735184928111943,-0.22805755365151594849,-0.21154884167627185931,-0.19381222331504108225,-0.17483657992293755168,-0.15476684617014208056,-0.13389894391626974701,-0.11243522598536433155
-0.13169267187800556829,-0.11447288838369741593,-0.09597249631380359858,-0.07611041620318879930,-0.05485078638724823902,-0.03234067325948276200,-0.00890857496247186853,0.01522921263638201024
0.11644137872402385292,0.13296456714486182271,0.15067221356613486050,0.16966397729777257797,0.18999192651145199728,0.21151829580009351428,0.23391360856965709436,0.25696935580145996436
0.27015883097147180836,0.28321555790002483910,0.29715697431971493936,0.31206372295602885503,0.32797572980386435759,0.34477102043602919634,0.36216352871707380157,0.37997497274785135835
0.22826554135512117094,0.23893143100477368113,0.25026589411049826595,0.26231808597402317407,0.27510441462608276053,0.28850997679167139642,0.30228808471193002738,0.31628161459773002084
0.04303719967297309212,0.05561529973553733242,0.06898172983230058120,0.08318212874841025839,0.09822871268443031378,0.11399873788584287404,0.13023480784789631670,0.14676776272619634911
-0.15834909743768166290,-0.14078402124357916603,-0.12205224072098086463,-0.10207234429643406715,-0.08080553396868828120,-0.05838378527286623015,-0.03511148384450406279,-0.01118849239167252381
-0.27786239261075773577,-0.25739610900555071060,-0.23550864338426877320,-0.21207038629309640787,-0.18700124248796393123,-0.16041654214171410797,-0.13263289011841397635,-0.10385167300375401644
-0.30879233758908286589,-0.29044817953680934774,-0.27078346994383045709,-0.24964389600538988701,-0.22692138064380265594,-0.20268705720755572641,-0.17720088163955027838,-0.15061894644420176226
-0.25872454803591354855,-0.24268004615387187006,-0.22545159419476254459,-0.20687583576067561375,-0.18683218570654328006,-0.16536365374185194033,-0.14268843881957637976,-0.11892982654453057578
-0.14478636237570652323,-0.12320253672632783259,-0.10004370543608098743,-0.07511144465387931124,-0.04826477846981251651,-0.01958455720140902731,0.01061373442644015890,0.04214531284675723105
