F3,F4,FC5,FC6,P7,P8,T7,T8
0.30593516128140718635,0.33286810503628305735,0.36160453879545317868,0.39232813758908124946,0.42516029613112410468,0.45997918207033194893,0.49640828259242963938,0.53421163176622399327
0.34989515628857653651,0.36760154972062225598,0.38638332097603506066,0.40638623287211933510,0.42771852694470913203,0.45034661567372541446,0.47408107607271682271,0.49881093258951386682
0.49103014352694479561,0.50081272855488512263,0.51102562368360682221,0.52179155157843992718,0.53321864813317598752,0.54536836419360157358,0.55823717698641361906,0.57183961628611623684
0.65348923045741391658,0.65757916614357414531,0.66156792935188968308,0.66557131743146169534,0.66970701254189968221,0.67411607746136759101,0.67893886735103914365,0.68429051405898744243
0.72967284922623987242,0.72880846685292255405,0.72731800268595170333,0.72531362761925299854,0.72291966279224151304,0.72032898149193624882,0.71777308277341089759,0.71543658856024361370
0.67420523905565754585,0.66544864600111253150,0.65533681763918461005,0.64395593000980488885,0.63141663328243724518,0.61795021921330928194,0.60387518998112199586,0.58944415772801184161
0.52451790086530136747,0.50355724895738018798,0.48027059859501808337,0.45468180614232001080,0.42685956732867452734,0.39707508590236167967,0.36576925799815879214,0.33328268232857305442
0.36335036612543769596,0.33004425352819710682,0.29353640703768824061,0.25377275128348808497,0.21076717687510804211,0.16482651212567642207,0.11652210289431164103,0.06628074359061988940
0.21099099484371813817,0.17270325595970431598,0.13095356316629602755,0.08563941745740616396,0.03673777843986119479,-0.01543896543656674523,-0.07026574173315890126,-0.12728740035685515153
0.05836506121162113314,0.02710863352515670635,-0.00697434735518359054,-0.04396848555537380410,-0.08389109252496121383,-0.12647582730160780717,-0.17119157975403678784,-0.21765474968429640579
-0.08091563438523806384,-0.09688894226855815361,-0.11446060490288832712,-0.13364471774715327990,-0.15441907886424008356,-0.17660392695393131723,-0.19987920354086069485,-0.22400813785014173085
-0.17626410704215278447,-0.17932042010643831076,-0.18292933905440439402,-0.18704209524994561131,-0.19160160137608864273,-0.19650680396766107005,-0.20162858126350088894,-0.20686087241343029119
-0.17220976085843142656,-0.17410297190946075196,-0.17636139387685076385,-0.17893597498298863258,-0.18177309203855551711,-0.18479197892625895405,-0.18789768815497145948,-0.19100957808146623584
-0.05813098045839418249,-0.07225215558299051544,-0.08751680566025987762,-0.10395336964628032472,-0.12155976124831481544,-0.14020557650131279526,-0.15963952456855698414,-0.17968157758839720106
0.08334721852820667354,0.05131281978097607110,0.01693993971120156747,-0.01991721086101971849,-0.05933296816608621405,-0.10109304791466418305,-0.14469490543952881478,-0.18979974405739566401
0.15390960130949532525,0.11035905239958812563,0.06369676953217244531,0.01369077708146877563,-0.03979004975471386873,-0.09647357952658089375,-0.15567933033135447629,-0.21695983096208573682
0.12188336317437571676,0.07910785194617765692,0.03327183665929033668,-0.01587063004224397236,-0.06846268476416278448,-0.12423782895784414582,-0.18251304662254369537,-0.24284547652895041581
0.02987755922896360300,-0.00357149050684388899,-0.03945078339310469084,-0.07796290993532034586,-0.11922824038271134794,-0.16303997201716829979,-0.20885830003307956360,-0.25633580404746358905
-0.05429897334664581660,-0.07597994077708060401,-0.09927306762577674248,-0.12431291389031791372,-0.15118236899134815387,-0.17975881780293687107,-0.20971030209868626870,-0.24082239117198817047
-0.08909639741845185035,-0.10019453285135285214,-0.11212278405927343650,-0.12494660381829535145,-0.13871023566381657233,-0.15337379871127981845,-0.16881094702350396553,-0.18493653474532698033
-0.07886227770726943198,-0.08143487173102632870,-0.08413209208528477090,-0.08696504998309442791,-0.08994813040307346463,-0.09311014836808732820,-0.09649156594073858562,-0.10011410770085255040
-0.05735167680053068762,-0.05196201182675468100,-0.04597389702104022480,-0.03936252532650631047,-0.03212473573360917489,-0.02434768700672553313,-0.01620307566058742932,-0.00780373575310860327
-0.05047517831955048578,-0.03695731489019837140,-0.02211398019564242076,-0.00589913967244446672,0.01169805726375561065,0.03054059184297870308,0.05035349851565500134,0.07094471606217300774
-0.04558811959098384159,-0.02531299241540688541,-0.00317382356394888855,0.02088317536453219297,0.04686881974187644129,0.07461213748991758765,0.10377326638678582849,0.13410513916896985021
0.01028887310856013010,0.03374140507071846096,0.05919135956856778208,0.08669104038817382341,0.11624856930168261937,0.14768520798973169827,0.18064762992035959810,0.21487404232948478788
0.16433547842419654605,0.18568780942714763205,0.20864053819494310371,0.23324210385615976038,0.25950281887191678498,0.28727402420929248894,0.31625452614831967013,0.34622304529492942127
