F3,F4,FC5,FC6,P7,P8,T7,T8
0.04126210164573947126,0.02542644754897440545,0.00852029471859741365,-0.00963394148862875034,-0.02917745602134753577,-0.05011700906606857825,-0.07230803817946880596,-0.09567767228172825711
0.01435154594810186118,-0.00906813108362511736,-0.03408689809088576161,-0.06092924120220696155,-0.08976587369142337292,-0.12056450582164342233,-0.15307080747920406849,-0.18714136601176128982
0.01474246368292001647,-0.01268398759825028858,-0.04204293727672144682,-0.07356985565674070693,-0.10743952588353301858,-0.14359468026244026628,-0.18172849353037431874,-0.22165825492962493160
0.01937625665106974815,-0.00778008793206535869,-0.03695980086893125433,-0.06837652881335938571,-0.10218717001616735296,-0.13832915615265328757,-0.17650751204842740627,-0.21653835876990676357
0.00913492847392463440,-0.01574258448167410382,-0.04258341888504151018,-0.07157571350938800314,-0.10285781724168191475,-0.13637390540621746604,-0.17186497382588272753,-0.20916457053118620024
-0.02046752261229852279,-0.04471541604634707984,-0.07088522589166769416,-0.09916769853818713232,-0.12970412321990937299,-0.16244334010570027349,-0.19713222468770288942,-0.23361015302194998444
-0.06616793742071790108,-0.09324305835381832552,-0.12232066934806370972,-0.15362921024120831937,-0.18733813402559454375,-0.22338979036180872662,-0.26148445479000415048,-0.30144038633115372017
-0.12033499338705430648,-0.15223487310545819051,-0.18632458634650014839,-0.22287707776396456505,-0.26209279058010287455,-0.30389457644580780693,-0.34790677725307561641,-0.39390675855218532098
-0.18923967221367332670,-0.22504671773469395180,-0.26326690628499904712,-0.30418762716490771458,-0.34801526723878445368,-0.39464465495633888059,-0.44363743577317676925,-0.49472917099219088088
-0.26826774513956330726,-0.30412233631739088446,-0.34250042854298928807,-0.38365401443780666746,-0.42775727952441561230,-0.47468094626535972669,-0.52397735145775836685,-0.57536358317064684176
-0.33741935042611403972,-0.36843552506273069547,-0.40182205020102723658,-0.43775924635316149081,-0.47636411440897347136,-0.51750132301396689627,-0.56077874063059629517,-0.60593348618061626532
-0.38909662220051077774,-0.41379479629076837410,-0.44051600777703264766,-0.46938010811153990653,-0.50045887552349066496,-0.53362865302523332378,-0.56857248679154948068,-0.60506827133438323418
-0.43099670696589043040,-0.45392211084359507245,-0.47863779178657861468,-0.50526357720038417298,-0.53387295069246831769,-0.56435278236823926967,-0.59640268445052257995,-0.62981728825140836925
-0.46480594834335381416,-0.49266494775131391970,-0.52239687011869806454,-0.55418675618394053206,-0.58815820044000055589,-0.62419465125990125642,-0.66192790838113113594,-0.70112481776053703353
-0.47539898715972872534,-0.51088022347646577792,-0.54851704702111070411,-0.58857668486284286935,-0.63124483467847913865,-0.67639396882241187292,-0.72356018164870994358,-0.77246386608752881653
-0.46872094872208974747,-0.50914373464334916619,-0.55198732276441242472,-0.59756359586571983211,-0.64609162115623175460,-0.69743513700252579568,-0.75107438078709587437,-0.80669894508823247747
-0.47751138758427019715,-0.51764756852002735688,-0.56028872699640619448,-0.60573586794135281242,-0.65419989479723805736,-0.70554526418111551678,-0.75926487001383713427,-0.81505103327189620810
-0.50936133759496682316,-0.54619015042663976445,-0.58543547188586453345,-0.62736003689556563145,-0.67214644605406814737,-0.71966701645210462424,-0.76946453776423207049,-0.82125491490390767346
-0.52499201982217702511,-0.56029725740933888911,-0.59793127378558386109,-0.63813916447667340393,-0.68109030995615182924,-0.72666026659610449823,-0.77441335547534906336,-0.82407650059592774117
-0.46615693838524302484,-0.50255462853805865642,-0.54121216741273192596,-0.58238927633710946274,-0.62626643780184343413,-0.67271870522519239266,-0.72129420740116945154,-0.77171496356708157993
-0.32902306558757538069,-0.36579591505631459114,-0.40468312853785409766,-0.44595584574042340664,-0.48980342665956860815,-0.53610242788369155686,-0.58439064887576130936,-0.63439014670887949876
-0.17542087226102162645,-0.20876597362482207654,-0.24397701168786967152,-0.28129508248555029626,-0.32088673683628649025,-0.36263337253072436273,-0.40610747717507605925,-0.45105174779626217019
-0.03258252610853297482,-0.05785926709332962076,-0.08461672201486380995,-0.11302031195739008218,-0.14318088508456680574,-0.17499849154896965353,-0.20814784736103275620,-0.24242659614283315617
0.12888710023197730292,0.11293074284012542818,0.09590260218430800288,0.07772030125242702925,0.05833151211334589026,0.03780278546785072191,0.01632365232830452692,-0.00597795824076831350
0.31444264782570757744,0.30356579296205765672,0.29179496109726749120,0.27908823501550100721,0.26541908510017686584,0.25082439884040869105,0.23540297938117069054,0.21923184948433263597
0.48557662450335947746,0.47381004225459583123,0.46103347830664165308,0.44718744900098145179,0.43222881641744526071,0.41618072289396729202,0.39913228604521339138,0.38115305349276568103
0.60624993642973223906,0.59078568956693300329,0.57404884314774873300,0.55593613567375110840,0.53637025500966950542,0.51537602664015247367,0.49308393539658901261,0.46958462665792077839
0.66771380359941379101,0.65014706656066534318,0.63108029661290976353,0.61038417529878219447,0.58796238626206620559,0.56384841962094156553,0.53820963332918203559,0.51115789966278057932
0.67620888090547925930,0.66029002081298659999,0.64281273806683458805,0.62365329478556186249,0.60271969052822305102,0.58004655345780609110,0.55579559934219768813,0.53007650589927035600
0.64309364559898529734,0.63166377542501073172,0.61881295610233510995,0.60443859440846703368,0.58846227816306306835,0.57090406240507107771,0.55187873540263665539,0.53146670670043649753
0.57736501324870026508,0.56982740632166606343,0.56108075809095492303,0.55102924948393394722,0.53959541705495306374,0.52677657342598360746,0.51264079527585926233,0.49723411053111088442
0.48002351488260425194,0.47194807518214026976,0.46273613423288484370,0.45226186454882438825,0.44042209176812008309,0.42720180773646998507,0.41267579196198350688,0.39688411381897742425
0.36145299677027303842,0.34788130754915530529,0.33299759515766513829,0.31662158602487761039,0.29860994471435459152,0.27895970317921164883,0.25781813695286498467,0.23526169114663234017
0.24215669713275689290,0.22065809911883893513,0.19749282936367970609,0.17243239202887244987,0.14530284133153553716,0.11613798211434991914,0.08519528313950958109,0.05261819681826246375
0.15299425346190276276,0.12406948609553709872,0.09308194360457727745,0.05978135596483765551,0.02398658486617264232,-0.01421728693930496626,-0.05446171081153650811,-0.09652747729014904410
0.13991235838830964888,0.10689640454464024999,0.07157396044381092448,0.03370482503844968170,-0.00687563532654260259,-0.05003753260745721909,-0.09534192390086447533,-0.14251531135938311223
0.21265537762500663632,0.18063783714389303192,0.14641169100689693794,0.10976783019010813436,0.07056919385034515768,0.02896151596712506424,-0.01461531799141082590,-0.05988119967623991430
0.33563689032605265039,0.30972816183841994642,0.28209413264579996650,0.25256627271569886961,0.22103557119282293830,0.18762624858702342534,0.15270581416554324106,0.11650662022494441550
0.45520925779980947468,0.43885959175342570404,0.42152044824849588256,0.40306896661378460722,0.38342280907693998548,0.36265615465883588309,0.34100983634646231391,0.31862868513701964046
0.49118844933334854241,0.48386452414872999084,0.47621902762947238008,0.46817406377398806949,0.45967291253177966492,0.45073766721148272874,0.44147891476264727872,0.43195369388426646529
0.40615595682762978269,0.40303658198509267896,0.39985008482456657619,0.39655691955421445982,0.39312590739442099252,0.38955541651115566104,0.38587987453518385328,0.38211268158695332886
0.25500835626458995264,0.24917645124848358806,0.24301020831335831685,0.23648438264266483100,0.22958176001331892513,0.22231650685235543330,0.21473658327800099199,0.20687636165121614518
0.13515227130433035696,0.12074312019894239967,0.10538034045513279546,0.08901002394439840038,0.07160048226830179052,0.05320933252314799522,0.03398535900130239540,0.01403665966088898584
