F3,F4,FC5,FC6,P7,P8,T7,T8
0.02194545021641288590,0.01119823862245144033,-0.00031309383708586310,-0.01264771578978557583,-0.02584441940258767195,-0.03986118471609791797,-0.05457273472335987669,-0.06989449331742637883
-0.01402414096914976309,-0.01089359694221758192,-0.00744938709448817165,-0.00370292842729635398,0.00032385297317760818,0.00456274983257392089,0.00890537814201143064,0.01327413336646732049
0.00785481599710025763,0.02459085052410198841,0.04261972908252999875,0.06199025055200032414,0.08271207311231050519,0.10463302229289930811,0.12744500595535931953,0.15093443444456736136
0.03023121950121322385,0.05233483239695243400,0.07605662766320415991,0.10148209041200974279,0.12864691259897018116,0.15738404540955028277,0.18732634044383758565,0.21822338342938574218
-0.00078433594669905123,0.01520294460841994065,0.03231719438478882628,0.05062984778441170786,0.07017594963620099602,0.09084384392142905162,0.11237490615223318102,0.13459590655316369667
-0.10737378742648578944,-0.10176815801428806818,-0.09574873992630285324,-0.08929073190965619577,-0.08238339116094808845,-0.07507304275421744499,-0.06746252144451486688,-0.05962022268780615974
-0.29432362405672896077,-0.29445007862766808815,-0.29441040679991326012,-0.29422581730918878629,-0.29391867727287768197,-0.29352041406795498224,-0.29306479250870365316,-0.29258152839543333235
-0.50534951933991567596,-0.50313580440650507164,-0.50035073065089008537,-0.49703809062770731853,-0.49324574422691430664,-0.48904841144713351309,-0.48453192001769879171,-0.47977476692084619625
-0.66703960497499592552,-0.65770722214126942085,-0.64714498236760553684,-0.63539187810198227702,-0.62250317301219393329,-0.60861454525365654700,-0.59392019079257618586,-0.57858315814377569986
-0.73742808864211661923,-0.72175635288082096164,-0.70447971882516913222,-0.68561425070381321056,-0.66520385020802896836,-0.64341904328084331688,-0.62053631645174178733,-0.59677549146237274247
-0.73342129229742614172,-0.71495598875070631717,-0.69499151071594778006,-0.67351559283458417582,-0.65055061889962573218,-0.62626805751196612526,-0.60097594227582695758,-0.57490503907198997613
-0.72354116162749637642,-0.70523752387869564906,-0.68583192924208324914,-0.66529309449153961609,-0.64362745048889513644,-0.62099674853742736769,-0.59771525966475003155,-0.57400300387495739596
-0.73431771169945936339,-0.71756615658519884438,-0.70008881936461098139,-0.68185666530035637933,-0.66287797267971027004,-0.64331148724552911222,-0.62346885923725936518,-0.60355940783395956029
-0.72719019970807841080,-0.71335570423242367077,-0.69902705294861011698,-0.68420359620953941082,-0.66891484676698398371,-0.65331323113932471269,-0.63767482265701957989,-0.62218819886055387602
-0.66017391940935243877,-0.65202197812926765419,-0.64356867774479564748,-0.63486367012800037912,-0.62596919713044429923,-0.61700413325369607431,-0.60813781603847072432,-0.59950041152590283211
-0.52850362261056338387,-0.52959022173257097599,-0.53068314619765288853,-0.53189030114852697828,-0.53330518878769817004,-0.53497423696930168635,-0.53688246011036722116,-0.53905180627453752606
-0.37356984112705066137,-0.38586603297806693069,-0.39861842053893187243,-0.41198537281205660499,-0.42608175229891570579,-0.44086149272409275168,-0.45609712093058218940,-0.47167819829949081400
-0.23689974902196025974,-0.25818317116751826612,-0.28034260698861368510,-0.30356654222330853310,-0.32797932806311747012,-0.35346242974802805081,-0.37963119115182025753,-0.40627246027119029437
-0.12206157720781117548,-0.14614446371872399921,-0.17126187772039841439,-0.19760797774456523301,-0.22530783614160973527,-0.25422340081125177624,-0.28393021812069990650,-0.31418685122271239329
-0.01231608731978240182,-0.03236414461454410058,-0.05324118780343140706,-0.07513239748585924527,-0.09816425757513370931,-0.12224213839951944549,-0.14702706429839901281,-0.17233424161386756701
0.11379588555246328285,0.10136547745243210117,0.08855083341733684110,0.07517846776859338220,0.06111567219325086953,0.04637720182633466720,0.03114999558193900370,0.01551463541733155010
0.26130369279462362098,0.25485854387028200607,0.24841219480421128374,0.24180058292748654591,0.23488642400620868278,0.22762196108510060477,0.22007546310238085274,0.21224543970413781158
0.39767713197766130229,0.39330020553890898682,0.38909005658954387563,0.38489415380662944655,0.38058095950662440554,0.37608500037960151952,0.37143363537106260930,0.36659876329234114545
0.47513849588748791053,0.47174916692722518308,0.46864176192834750001,0.46569027906574550491,0.46278515639670908532,0.45986620322916271775,0.45694740971736858004,0.45399711125366926101
