F3,F4,FC5,FC6,P7,P8,T7,T8
0.89335620436568541347,0.90288823079690827544,0.91339153908908710111,0.92490905733283657053,0.93744668896972371819,0.95085660894388102093,0.96484571201073165980,0.97922228100998620626
0.83247038312176846464,0.85004739199317758125,0.86920459268762773064,0.89003711303315191650,0.91258666080065087289,0.93667660216286929842,0.96191831871019917166,0.98805731162047116811
0.81578432629206665272,0.83682175128060243274,0.85968644439555397252,0.88449616987131363111,0.91130860073166364277,0.93993705957122153372,0.96995558461527242589,1.00108525744080401054
0.84205833654546180522,0.85837851242472207325,0.87611721030620626216,0.89537164747243869201,0.91619079352363708146,0.93842804201672613829,0.96174458952233987663,0.98592084636476462478
0.84180065670192949501,0.84681962397207666271,0.85234780806283216847,0.85843168038573891554,0.86509673629250338767,0.87228419709365467849,0.87985214503352748849,0.88771411748045070400
0.76462412291330750236,0.75819750890335191329,0.75138936325094496382,0.74420107659712975146,0.73664046452007669874,0.72874321203857272966,0.72057143425985570317,0.71217745874431148678
0.61020278773742031575,0.59707040879716144488,0.58306632344314834882,0.56817314821698183813,0.55239559554993877821,0.53583081900187978786,0.51866502970442329712,0.50103614916874661400
0.42903526506763162152,0.41524530426802236382,0.40058611644340980096,0.38504439155572656173,0.36862965860132379525,0.35144699554509734041,0.33369371668959102450,0.31551617399128645269
0.31559714110879261151,0.30449496778277973519,0.29277183527409184061,0.28042227353614324059,0.26745604616972706857,0.25394655412950556395,0.24002951492234592124,0.22580894167941567563
0.29469972060042720630,0.28531366113999906409,0.27548182393021641845,0.26518759183255252720,0.25442442612860383111,0.24322590256842940848,0.23166842097558362767,0.21981198542735877477
0.32429855931137135938,0.31604344510340748320,0.30749612126151215641,0.29862093097982606027,0.28938906630598604242,0.27979535394674648341,0.26986604761162086286,0.25962131309120928258
0.35592228610595699756,0.35138438120865772563,0.34690430100323610407,0.34245041958795569004,0.33798934398072877361,0.33347424850122958651,0.32885618723708687217,0.32410050014583058342
