F3,F4,FC5,FC6,P7,P8,T7,T8
0.11278926902239003183,0.11076604845492500628,0.10850983300716847413,0.10600966821921858907,0.10326248835998443065,0.10029809308834602977,0.09717709837989745025,0.09393928609746768355
-0.13419748967646338844,-0.15244392406061657574,-0.17208679057603337714,-0.19321730838883205417,-0.21587899490939654878,-0.23992252866255361909,-0.26500727882705787941,-0.29090918099841117650
-0.16068316079079392189,-0.19566739939247632107,-0.23332072928791414146,-0.27381171997095993254,-0.31722142758595345269,-0.36327676117292884150,-0.41135345454789290498,-0.46103723367274418443
0.00279360635105305481,-0.03867045080097540610,-0.08338129292117803237,-0.13153508740942185251,-0.18322560049573435870,-0.23813091382266948770,-0.29551885522088217062,-0.35490009790250337529
0.22118484573892974177,0.18676490698439374150,0.14949441921538389466,0.10920588215494325679,0.06581760101931406759,0.01959752183175478626,-0.02884375559156342889,-0.07909639738289182820
0.34807457544173070474,0.32567426446879399471,0.30119010920200783854,0.27449764778623408912,0.24553020993987906273,0.21445762985962985026,0.18167917534453675854,0.14746303191027076984
0.32300947616316927347,0.30772690103542832407,0.29079534951610525040,0.27210992053014615433,0.25160602113783819833,0.22938447634751102377,0.20570507789403161270,0.18074231596238424236
0.21950732073115300502,0.20117098350695652997,0.18092878688477112559,0.15865974665108922848,0.13428808776766493205,0.10792327529643866435,0.07985354964457365423,0.05027428771743162189
0.11085123491218243363,0.08605199270726383853,0.05894381943909664939,0.02939558462570359201,-0.00266625693853257944,-0.03707888680699090306,-0.07345078311718203357,-0.11151285095143151360
0.02831225234856313624,0.00506178320318210161,-0.02020571353924570379,-0.04757619764436059329,-0.07708363199454078274,-0.10854626874653117152,-0.14157604504320833727,-0.17590045998784603620
-0.04131632483894286112,-0.05449539877071449961,-0.06878427896662163421,-0.08419089196701756705,-0.10069484123995003921,-0.11815422563372809939,-0.13631610573737923398,-0.15499512327970382808
-0.09982418304264402409,-0.10166045257878796038,-0.10374983362382832197,-0.10604730399180702094,-0.10850432042824231793,-0.11105121193015464465,-0.11360724277191276699,-0.11610385218587003509
-0.09388287505958950452,-0.08867400209679250633,-0.08333305227429811668,-0.07781140630978392037,-0.07207079136928694341,-0.06610934377839965126,-0.05997023479027651510,-0.05367299890948566687
-0.01449908966752856687,-0.00896797960161971677,-0.00343479949986040404,0.00211334542479557760,0.00768112528443186914,0.01324331052943779168,0.01873812420077691776,0.02412687203012054207
0.10699751991254077832,0.10715122544756959522,0.10690185949543233590,0.10621367816835400322,0.10505789441045905452,0.10343498747983070896,0.10137070066991062112,0.09887815874402812455
0.23051713891952405056,0.22333538938941085994,0.21537721776023763254,0.20656787032576992558,0.19685837148553819720,0.18630288381871970560,0.17505811083642031090,0.16321895770359778899
0.30924100115869423977,0.29693510340482193177,0.28369505403918832132,0.26942454495115447655,0.25406525667791762801,0.23770921355521848484,0.22060189682774830611,0.20289320662542587037
0.33582221298731512737,0.32314315694549899938,0.30961502438746396626,0.29514101800003200715,0.27966165280314969621,0.26326382778567364307,0.24618621210565422297,0.22857309972975686785
0.31644290656379181481,0.30663264910983251132,0.29615423213388092361,0.28492516645954246712,0.27289069626533307700,0.26010395511217770936,0.24673125107012414126,0.23287136680668815703
0.28088882537853382404,0.27301908807171060278,0.26457601773731187489,0.25548887104713363660,0.24570725430807682788,0.23525942842863356574,0.22425685938133832487,0.21276527386192795044
0.29977783526853596374,0.29000379789763641725,0.27957060567663594153,0.26840272237336337824,0.25644826097066092396,0.24374706231257223243,0.23043586186793332815,0.21659780827102564915
0.41017314181546943308,0.39496026168600850692,0.37883009203686157651,0.36167936998721006425,0.34344296421185416257,0.32420426011166980640,0.30420295042467843105,0.28358623183906828125
0.58417447100977504260,0.56348276958506027245,0.54158796710956191856,0.51834189260573459990,0.49365186651374498572,0.46764075703793894778,0.44065890272406305073,0.41291761874934967969
0.75359409292088119781,0.73148072276045628115,0.70805061426275006653,0.68311627188809065370,0.65655428302269092100,0.62848838330835699040,0.59930500995034174938,0.56922909853095493560
0.82957227780804920769,0.81284469114212098972,0.79507357792357502557,0.77607382282796932849,0.75571419442467102634,0.73406845291207312165,0.71143157420361280430,0.68796342450954628411
0.73661628697634162766,0.73049623699029786472,0.72398827275190236197,0.71696778270884597983,0.70933631751072490079,0.70109081071049983436,0.69233658272162945657,0.68311378922092469423
0.50724143697237555894,0.50931701276727159300,0.51157010577448158717,0.51396086253545014699,0.51644939210554174913,0.51899032434746261711,0.52153975126424767517,0.52405378350946985044
0.28032523848407386868,0.28197894482001667482,0.28382335863572932810,0.28587231037586058324,0.28813407533847074093,0.29059423561827862903,0.29321647592394067816,0.29597754160944422797
0.14907811585175917424,0.14322613237422612831,0.13705237669490069607,0.13056236522720779392,0.12377288908831589331,0.11674840633047449401,0.10959861423657636659,0.10240326166205009073
0.11069701102014931071,0.09913998916225014169,0.08677539946461550191,0.07356772083389030714,0.05951167177484922161,0.04472580021446518478,0.02944970760828500081,0.01384436235793131027
0.10442263749273175688,0.09845662201159660620,0.09190695897993676755,0.08473425791581626343,0.07692296823615303591,0.06855485822422088815,0.05980591878264501782,0.05078748519872966494
0.05138997286461075009,0.05949154378070661137,0.06784156260504629887,0.07645071845831412360,0.08532283880577454238,0.09443584431439031035,0.10373695894769276171,0.11318403160922536899
-0.08364930803783182656,-0.06721081470770463862,-0.04998881805153775060,-0.03192680799987966667,-0.01299815914911895375,0.00670627447730043694,0.02697169819100509250,0.04765327549987675992
-0.26500754222573652541,-0.25588040543003881533,-0.24641909998249938996,-0.23658334810870837450,-0.22635168883368977921,-0.21577489848797187788,-0.20498243285560488469,-0.19405590066650349468
-0.38944541433549256793,-0.39927362487528988977,-0.41001553736719131837,-0.42170559076218072647,-0.43435644156548303130,-0.44788944316125917089,-0.46214004937720021271,-0.47699088515518622833
-0.35371105091374677176,-0.37956688667753779587,-0.40747812112134523810,-0.43754985002799340332,-0.46982687802166051005,-0.50410713574028387374,-0.53994755215755219080,-0.57704517315547476652
-0.14889137129214738420,-0.17513283917563435277,-0.20359163088862955449,-0.23437662053862123868,-0.26753075774696694067,-0.30282584481078966832,-0.33977158143527724787,-0.37803431619753835591
0.11250944278057853354,0.10341087706883216046,0.09316192390864161399,0.08173483024978543676,0.06913264914266459282,0.05549030657045052328,0.04106114452329222286,0.02602131387972244497
0.27677394952075262680,0.29199976489448215000,0.30779350536952237993,0.32425296575764067653,0.34145148841536637763,0.35937329859454197889,0.37789720266938509052,0.39695192431933540300
0.30435734312842382954,0.33438018392809720769,0.36620782559944958789,0.40002350304608574882,0.43594893906805010086,0.47386705361014663795,0.51340693507324086653,0.55433241937750865613
0.27084418618910399701,0.29584067405263841932,0.32256659478831101184,0.35118300701236293548,0.38179691072923227502,0.41430325383623956004,0.44837607251973615741,0.48380623262938404761
