F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58493732412450838432,-0.62034226204193676502,-0.65848250632221116962,-0.69952690180859622426,-0.74354715634547130509,-0.79022028982196823588,-0.83883425532885680376,-0.88892111969340092958
-0.66710735990776937054,-0.70039505773223376117,-0.73606969658850618377,-0.77432751081974726670,-0.81527282870860739994,-0.85864253087118824759,-0.90380235869468350529,-0.95034831554174292734
-0.62030059692680317163,-0.64887770958111967712,-0.67933554409292007392,-0.71187282284425001944,-0.74660742654868539336,-0.78333895830024358187,-0.82153821769317525447,-0.86088006830924423962
-0.47402235896137934201,-0.49980519812423329640,-0.52724218490251439917,-0.55651973363888018742,-0.58774845601112168936,-0.62074137527393191682,-0.65500307304770100103,-0.69023263634971931957
-0.28447916307472559394,-0.30941249229637607376,-0.33604999658093420711,-0.36455443081819771667,-0.39501190710394162853,-0.42720408594521630530,-0.46060289249888902718,-0.49488091882147255962
-0.10946988465667846502,-0.13320762764609370143,-0.15869375521019937758,-0.18606256615698610335,-0.21537229257294790430,-0.24637499061921519505,-0.27851756391914495037,-0.31144969342190781392
-0.00971724363073201911,-0.03109523254581002608,-0.05410837263533379432,-0.07886680703592408026,-0.10540951748695776002,-0.13348697701792647252,-0.16256533672605186225,-0.19230346608277262832
0.02367415994011055902,0.00779207106079604986,-0.00928522486521650425,-0.02763636454388053790,-0.04728258097666114546,-0.06801198912838714306,-0.08938364125399798910,-0.11111738524038053400
0.02135787050689937766,0.01340407132399398966,0.00492938429579596691,-0.00410375733239370325,-0.01369595500275845763,-0.02369797768896115056,-0.03381309753934580442,-0.04385731750997671347
0.01820630235269633107,0.01658906712338339973,0.01499266210588934452,0.01341073555452221462,0.01185757077266774186,0.01043052836512719551,0.00930937639369539167,0.00859972140756630650
0.05416839516901499757,0.05307492200089726497,0.05204921135570044627,0.05108262157251457908,0.05018577008307793103,0.04944617985859335596,0.04902851178232089241,0.04902718332725720246
0.12959428216352447683,0.12447519936606120383,0.11911311315163218560,0.11346197763274076808,0.10750503996080229552,0.10134122108738387313,0.09518758662046909735,0.08916946561962750539
0.23299366053079129113,0.22566934075847847052,0.21797482001390175443,0.20982462624163505938,0.20116813702268263042,0.19208939150348619540,0.18281439657111234198,0.17346717088360369408
0.32859412104955842970,0.32369488183548583704,0.31867935681776843326,0.31345208390827228317,0.30794644477602739485,0.30220306549172726296,0.29638184819919632940,0.29055666553461223511
0.34104336201909252191,0.34214931316162744412,0.34366315862148777427,0.34551721225670201099,0.34765746191840579682,0.35007481238550203217,0.35281911471556220983,0.35588964735175920850
0.24633768430689489959,0.25378228068571823117,0.26215546022314506480,0.27144107402329220591,0.28162035232796794881,0.29265525872880998604,0.30450077272683934160,0.31709733177197696463
0.10232812459387606585,0.11263367847278639433,0.12410978850399419227,0.13677727687653398747,0.15064645727344411208,0.16567864738718221518,0.18179587046998346711,0.19892176279249171311
-0.02039003499668911104,-0.01131908262286623196,-0.00111195171423060751,0.01024371344621401170,0.02275216470338544891,0.03637749380496130974,0.05105486969889070498,0.06671525604804180720
-0.09760667345777146453,-0.09422615340645049131,-0.09008587532059704472,-0.08522502882846712258,-0.07967707100504929640,-0.07346275632247702136,-0.06657465903720209688,-0.05904016054652541645
-0.14617807545379912781,-0.15119998834841064106,-0.15608896500396665652,-0.16094996998129593169,-0.16586157829352163318,-0.17080885172907667169,-0.17566452503963081444,-0.18038209362356957821
-0.18368211845305545959,-0.19499375907593247126,-0.20667355981766299955,-0.21886517717757558721,-0.23167119193261778709,-0.24504192699141852385,-0.25875615353308184519,-0.27270571598083265252
-0.20339988790769897298,-0.21697404031171488303,-0.23117491032236017756,-0.24613148639774448667,-0.26192770884428306921,-0.27847561670348153218,-0.29550135469622940132,-0.31285326653344469605
-0.18787966535409025837,-0.19880936231701201722,-0.21029092746671296243,-0.22239449655957321816,-0.23515246764413005875,-0.24844867536658532536,-0.26201327940150354046,-0.27568396437979530988
-0.15610000978560353846,-0.16200099577364093784,-0.16817651941738356869,-0.17463646031242904821,-0.18136443705504262658,-0.18823688708223065835,-0.19502508989363218084,-0.20158453783601629206
-0.12108132409587371581,-0.12591785247546322113,-0.13101036079990263650,-0.13635138754840439579,-0.14190795073902476298,-0.14754074572741085469,-0.15300945165409463034,-0.15815910225778956333
-0.04402870077395892173,-0.05121591894210750923,-0.05879924677537939903,-0.06680054615901724613,-0.07520873788170250041,-0.08387863342745656425,-0.09253332452856947998,-0.10099937933243240129
0.07100279757992006280,0.06090426713039287510,0.05032521392095789387,0.03919240595427810753,0.02747301795731577762,0.01529301554090294404,0.00294265033843049478,-0.00940707074043589490
