F3,F4,FC5,FC6,P7,P8,T7,T8
0.12845100627801323001,0.12996542134201422014,0.13136349888700418753,0.13270217814991241978,0.13403583477207234309,0.13541628354453949523,0.13688090931623247970,0.13846961973287028047
0.20921822818863597404,0.22446241583306894563,0.24053220494969809740,0.25758811506201773067,0.27575813732012377510,0.29505187106497654526,0.31534144954346232659,0.33656472699832229445
0.28343586140338444812,0.30453334415119143186,0.32686709074162262345,0.35064286964677038316,0.37601916640851867912,0.40297860284057546165,0.43130617154901002008,0.46088648753205835318
0.26154626691410576278,0.27382742587565928050,0.28677084045188433459,0.30052181723771920208,0.31519512964345297590,0.33079419228388245999,0.34719408286658126617,0.36433661312684373357
0.16685088340969755905,0.15883627678154307872,0.15013305992080816509,0.14074938631891512064,0.13070599635790805526,0.12007997692351395080,0.10899709491573801590,0.09755765857032321076
0.11183440937878891264,0.08455834176383600354,0.05529967878417240551,0.02394597697655898721,-0.00956002923458653883,-0.04505211547077542233,-0.08214134443239910766,-0.12055896262490646553
0.14601516408608739006,0.10961966973077152954,0.07061528625186630492,0.02884450449194023505,-0.01577341114206611342,-0.06300926791743202693,-0.11232376120684765819,-0.16334928811996846099
0.25805848294220262718,0.22352535604819481763,0.18648448875297504723,0.14680529759571867010,0.10443132908118391011,0.05960785041752190289,0.01287837994045310137,-0.03538318368960039623
0.39485971897194238611,0.36852781592700212254,0.34022039644050366958,0.30986669179166992372,0.27745228788819981114,0.24319592333809880724,0.20754140819641930804,0.17080113786400380471
0.50554989029577579451,0.48575780053488293309,0.46442653099834052544,0.44152175906833185381,0.41705016644553094540,0.39119074112637136631,0.36428512689590508700,0.33657968433359597427
0.56919491892891782570,0.54828552751226111717,0.52576626157228123493,0.50158298461080597086,0.47572397545401762242,0.44835373251389865068,0.41980589524358474796,0.39031893944501938609
0.56498259738298373112,0.53637339836495367962,0.50564181486725101600,0.47267304221732192593,0.43741212385026084775,0.40004741259285675481,0.36100809952863616159,0.32059048421538866025
0.48978579803552846350,0.45393098099728468320,0.41547531462971049043,0.37424918114202149200,0.33016117545307593906,0.28343460351046861900,0.23460871573943747892,0.18404671909969297361
0.38140794717488374355,0.34686171445591440499,0.30980848807491728758,0.27008047676213609023,0.22758828684869997216,0.18255781057285644375,0.13553146275522809372,0.08687141381230538417
0.29329470184191008819,0.27116155423384991074,0.24734377130256157695,0.22174794491206184510,0.19433382376949637216,0.16527762558511829849,0.13496867800869113974,0.10366960834930451230
0.25818574310757352874,0.25319242579009748617,0.24764065298122978076,0.24154247709123455312,0.23492582725724669990,0.22788907041971823153,0.22059117669141484197,0.21314713674618476769
0.27199536190116557766,0.27894317426293890883,0.28612294596410148273,0.29361800873421473046,0.30150034578934131746,0.30980519935437295098,0.31851739373953880108,0.32764021565191592256
0.31331709369613641725,0.32075345085985640381,0.32847805505292615447,0.33657128461377228135,0.34509965874871850744,0.35408194418290411809,0.36347690905789964422,0.37326982145325399154
0.36283350204722658594,0.35974546540664803507,0.35628325393273352351,0.35245817547526614444,0.34829019773302799523,0.34383888179088761827,0.33919638134489410453,0.33443194253411034911
0.40131088797863379014,0.38442822349884209210,0.36627594668224888741,0.34678150238446608933,0.32591170081633913380,0.30379331997837971668,0.28071125203860070041,0.25685796658165971351
0.42847889021262425269,0.40379080968357017323,0.37731043510573031297,0.34891976519278705693,0.31855767261612683017,0.28639204226596365332,0.25282020205347893738,0.21810728452079691797
0.47559765560208533408,0.45223290142620176102,0.42713245515920594819,0.40018892685406853849,0.37134852412496038854,0.34077414312554282771,0.30884442643945775320,0.27581396779447370227
0.55902844411462682128,0.54292848123688597362,0.52553101783927225199,0.50677624834395929021,0.48664096795049538446,0.46525259281620123808,0.44288451627225894347,0.41972596493425062825
0.65193911070735910407,0.64232422146154488640,0.63181723980044679490,0.62040036456857050595,0.60807706054895294123,0.59494157050989371349,0.58117134071996479072,0.56689561949317535117
0.70208741394297613514,0.69264969737227244373,0.68233397819584729049,0.67112515361130553604,0.65902853414218065531,0.64613694229497875554,0.63262296566057796277,0.61861328854615160733
0.66338480753672390833,0.64828250308186441409,0.63196379865137319864,0.61437739082398168389,0.59550501576154046823,0.57546493964928158160,0.55450714262105926800,0.53280671461847006753
0.55911311372903393924,0.53745243737186709776,0.51422178130573159560,0.48932258208393963894,0.46270407963291532161,0.43450837980270445859,0.40507053395978948052,0.37461657941291487406
0.47553957949048630827,0.45216119318083719536,0.42718198779099897378,0.40048608062169493982,0.37200909627294148629,0.34189238568807628349,0.31048634255258389381,0.27802344173925086501
0.47385942200831010496,0.45542597655463845641,0.43573364441078604736,0.41469837526624064861,0.39227598725796164469,0.36858222337222373843,0.34389448768958114089,0.31839885374612092450
0.54674083635236281342,0.53450044656563022727,0.52131700664684010871,0.50715659238881138915,0.49201054109290970340,0.47597501185946661240,0.45924705728719744657,0.44196665715798982843
0.62050433063452936633,0.60920964742125804925,0.59686407809462482810,0.58345704175888279952,0.56900077342520472001,0.55360650679306711019,0.53747438138546310693,0.52075445623317440091
0.61610682179759057586,0.59945063033027168320,0.58123566057187359135,0.56143226940940549330,0.54004624618227470290,0.51723526951153819819,0.49329558849874233228,0.46844516422126158961
0.52265709147461114625,0.49719154509521823471,0.46951419965878293805,0.43954687953411519796,0.40726796375165952302,0.37289231188484961432,0.33685862761099116813,0.29947825761337210082
0.39585667300416443881,0.36274148359695951305,0.32689227924895758459,0.28818637731767393628,0.24657630976510502840,0.20232509947985247156,0.15599537221153056410,0.10797802332634032219
