F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32910899068563970182,-0.35287377829108940164,-0.37847528618187975535,-0.40607311548406049839,-0.43577236449912309935,-0.46746233017105048857,-0.50081143232822789013,-0.53560579859226686850
-0.32580814175865174809,-0.34695875018675648160,-0.36981271615728428248,-0.39449883497281984512,-0.42109749761923176425,-0.44949524136833357568,-0.47938349875878932815,-0.51055854216712615035
-0.14957997536385195247,-0.16469654754519366668,-0.18098447336787146233,-0.19854414796199579274,-0.21743966761325247972,-0.23759096621555314544,-0.25877112369512017542,-0.28083424278484769854
0.05090112661088426471,0.04067752068890748141,0.02980733813072167920,0.01819447809414839398,0.00577000518640654984,-0.00743139704160634702,-0.02126312672334011722,-0.03564211324607378939
0.10124974849008941402,0.09043505534502110921,0.07905373249190734974,0.06697981297069814655,0.05411678179378991843,0.04047676257514188497,0.02619501358962034523,0.01133792613195995676
-0.05117001266247814956,-0.06855961642210951779,-0.08698515616979553278,-0.10662546780092577170,-0.12761513703054017110,-0.14992291149117251137,-0.17333371572571135144,-0.19773246240724451361
-0.33836164586832245815,-0.36539575229718251892,-0.39426745809966290413,-0.42520301334755256084,-0.45836348542196325706,-0.49365887909258893140,-0.53073152145259427925,-0.56936840097609275890
-0.56994305500703157374,-0.60438185200670724306,-0.64131277947923948091,-0.68097849755429462615,-0.72354093693165966172,-0.76884510454517618339,-0.81640712395083681052,-0.86592212730750706129
-0.61902046518370723582,-0.65703776194958707357,-0.69787709602580172419,-0.74177276777721801171,-0.78887151547746214852,-0.83897222833100948414,-0.89151877119441313990,-0.94615008572156344968
-0.48366403009678626823,-0.52257854501414136017,-0.56439707555867191235,-0.60933771178315720984,-0.65753027986646561676,-0.70875167843142428126,-0.76242177372975383776,-0.81815775978198401752
-0.23626455044313171561,-0.27341327388148084498,-0.31330230456553892493,-0.35613349165645136196,-0.40202557317329823405,-0.45076481376503518828,-0.50180117876834062773,-0.55477026498226966744
0.00424418985784677863,-0.02944878356452825321,-0.06557256673396096025,-0.10431702203922095518,-0.14579746047675395948,-0.18983244959420608744,-0.23593812014581008740,-0.28379602947371740385
0.15263037932643144790,0.12188724468208159135,0.08896422528478101222,0.05367703682885866662,0.01590938424337270257,-0.02418607402795766234,-0.06618014954580760112,-0.10979366753198843698
0.19139316006457424146,0.16135939669205642821,0.12918245768756966840,0.09467244267043746497,0.05770692294321208560,0.01842961064765070989,-0.02274124199671546248,-0.06553615510069085714
0.16316856518318084701,0.13192956989220827602,0.09839964236787571150,0.06237648312428630687,0.02372897436980794458,-0.01739285542010629224,-0.06054977934660379923,-0.10545911407878845456
0.13187565728942995946,0.09951021643811838735,0.06470658392944421411,0.02725595232824140970,-0.01297682282936901861,-0.05583509697881217787,-0.10086345385877798497,-0.14776717644144091168
0.11837702501563766855,0.08569617672044975432,0.05051343785251211083,0.01261960078125900879,-0.02812091726738752059,-0.07155152391604104045,-0.11721727758212063808,-0.16482214075487511273
0.10503561637737132695,0.07279292876619145036,0.03806231952858523532,0.00063777691026752927,-0.03961452304995158324,-0.08254175937852394063,-0.12769872197631235156,-0.17479494798494948915
0.06304159806010083134,0.03106438456464392234,-0.00340524409927394061,-0.04057460506613991963,-0.08057837384721075469,-0.12326275061761161889,-0.16817998698169681071,-0.21503869944681339166
-0.02703926761855355784,-0.06087512929133233330,-0.09739762974687016239,-0.13683447426122022361,-0.17933373224939044843,-0.22472726471978199392,-0.27252516387619496463,-0.32241099210566193101
-0.15112592908765937194,-0.18804531019013848159,-0.22796169229593293837,-0.27113191555934651467,-0.31772337570729813905,-0.36754816716757754413,-0.42005751954296322026,-0.47489883681844247132
-0.26567787736312958868,-0.30446246401165955042,-0.34646394654823536863,-0.39195388991767893261,-0.44110910640086553602,-0.49372932067945091150,-0.54923254325485060257,-0.60724415747391757847
-0.32070783821717330220,-0.35933482891472839915,-0.40122136272693426085,-0.44662920857677845810,-0.49572669129818547340,-0.54830876222609747916,-0.60379458756872472769,-0.66180656610275279128
-0.29833668360633924799,-0.33517885018206244885,-0.37514625334279683155,-0.41847480735336267665,-0.46531258497954952613,-0.51545508766912184750,-0.56834506018983865783,-0.62361597573898797098
-0.22026646382013337355,-0.25590419744950948511,-0.29451425529004265913,-0.33632046450335451038,-0.38146144321836844560,-0.42973382951536009955,-0.48059181892169522410,-0.53367666577323824573
-0.10713656928731543627,-0.14352015022189976157,-0.18283342232925459125,-0.22531815376641597948,-0.27112686761750093289,-0.32005627887537002607,-0.37154326465075221408,-0.42522430256048010522
0.01002060793155263099,-0.02792998527681029089,-0.06884437795857482889,-0.11299827433018648504,-0.16057160166068260021,-0.21136567986450027767,-0.26479427152007645185,-0.32048786355230246548
