F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03780130230482883769,-0.03792357086809299699,-0.03789183573185864878,-0.03766617679593427942,-0.03721581821323492745,-0.03654507099065115033,-0.03569437852182405502,-0.03467895029440900417
-0.19357806909587349509,-0.20242268939685506557,-0.21179022878305403532,-0.22168529460252542340,-0.23209631565324934099,-0.24294425338354688759,-0.25408489891159896645,-0.26541353344468265885
-0.28450497108655953271,-0.29721668737172818320,-0.31094956770862103301,-0.32570138822557653802,-0.34144226923938902907,-0.35802333873705183276,-0.37518737312782690640,-0.39274588669458215806
-0.24518878673223010178,-0.25492947615838940090,-0.26568740200991319833,-0.27740822048789987031,-0.29001808661570327441,-0.30335068657567310080,-0.31716736589128452506,-0.33127840107717476670
-0.15551689168193211232,-0.16112880791713532491,-0.16747928268160938714,-0.17447195184602581897,-0.18200312468329746252,-0.18992318759186918586,-0.19806000834912110276,-0.20626115922690374527
-0.12393808578501802620,-0.12892688142700994836,-0.13444299467170398033,-0.14039238948673124496,-0.14667592283629934946,-0.15315984537766894058,-0.15969509565599512846,-0.16614881417775614891
-0.20940916215646224185,-0.21805204605510136728,-0.22725426204967141830,-0.23696172341742680056,-0.24710539618871041334,-0.25754685194348936328,-0.26808995115891959271,-0.27858126097078111938
-0.41948674072584885009,-0.43710564570148280339,-0.45579111103458835874,-0.47554822958421033574,-0.49634422978714692887,-0.51798784373940798265,-0.54013606150299275921,-0.56254559879959209479
-0.63364772958163484429,-0.66132679295673946207,-0.69078063130728928343,-0.72205939988629153081,-0.75515071635499941838,-0.78978417130770595111,-0.82543820190458672137,-0.86175123095138583817
-0.69159922368261550485,-0.72000861871681776094,-0.75027991371055524628,-0.78244693781414931255,-0.81647962818471109259,-0.85208194232397194146,-0.88870224074943904302,-0.92595364329385976276
-0.49237949975333389352,-0.50637438911524768059,-0.52122824269535850128,-0.53688365580769559227,-0.55325465274926211023,-0.57012875004964380654,-0.58718133521383719664,-0.60416981089310839437
-0.12494619628428761671,-0.11764574569959225514,-0.10968908392613130331,-0.10090972259948607914,-0.09116420500633842794,-0.08038940221342964765,-0.06861846335234206284,-0.05584353164457604712
0.09607028654071336771,0.11439853477199007914,0.13416175987293260663,0.15556530137039892292,0.17876530940176715845,0.20373099000860717123,0.23023022001065890363,0.25813607616211581286
-0.02404413145172751287,-0.01480598548821218143,-0.00485172493437778084,0.00595529450526980676,0.01772552342589825761,0.03047318525563598793,0.04410424284376750215,0.05857830615244152134
-0.33838710812995581589,-0.34949041492523524877,-0.36150488424963300726,-0.37440699882420608313,-0.38814963912005701063,-0.40258119642148715300,-0.41745836976502948001,-0.43259868497871700743
-0.55858639443725777163,-0.58184004203729722260,-0.60710714962353162782,-0.63441866762496268439,-0.66375275445773962435,-0.69486261402674920351,-0.72729409417778589919,-0.76071935513111788030
-0.53610631725504287459,-0.55499475069577164366,-0.57575795361596049382,-0.59839815446152022638,-0.62287534939257649391,-0.64896432107748824869,-0.67627682140779565856,-0.70452312599151800665
-0.31627196538482482691,-0.31864212616875503548,-0.32172063929050509490,-0.32543269602332919321,-0.32970011720306657832,-0.33441590696286555007,-0.33946692170722703175,-0.34474616338191255149
-0.05003867373109219252,-0.03216951052150607282,-0.01344053866466117693,0.00631244261493097390,0.02720918944713432083,0.04920371156085843328,0.07206447506361121635,0.09566560427132181355
0.08739394117459589606,0.11790017864767353417,0.15030044297380909524,0.18481711065430356244,0.22159639313856244192,0.26048917528379894604,0.30103409156133426050,0.34295073795704278385
0.05810406176411275075,0.08939090068042640502,0.12269618944158809659,0.15826175568982128739,0.19624718853344447211,0.23649276811386335528,0.27850234303873117048,0.32197721153632630209
