F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34362836551719788680,-0.32932330633041378976,-0.31382325521911375033,-0.29707308283479655353,-0.27904981315038934753,-0.25986280243831200165,-0.23974920411385383656,-0.21887406634872635935
0.02817991384423009990,0.05928342433560536417,0.09286642349694007592,0.12905450829130285517,0.16790088961911237009,0.20916243403502565723,0.25230691694943296888,0.29696995549642729584
0.20470696655177522683,0.23822116227945930311,0.27446212916477552568,0.31354531089246645559,0.35550932284130870586,0.40007546692062528892,0.44665933422605147429,0.49485472974805722046
0.11411888965164408705,0.13621620842813483843,0.16016587598864026609,0.18600235641358975336,0.21371386452776605647,0.24309250762772552368,0.27374828679077206628,0.30539704359540026379
-0.14290490154561219516,-0.14118472297512907332,-0.13925853584205513669,-0.13721025548794094084,-0.13511731641712615426,-0.13304072342579517652,-0.13101194087806167232,-0.12908085450195008748
-0.39921745373223599396,-0.41933924650646792198,-0.44096974313921660782,-0.46430705418082801605,-0.48948842020017996335,-0.51641479618977603749,-0.54473919893731037600,-0.57426116575538344033
-0.51552612487771753980,-0.54963691988255147791,-0.58622241036455269292,-0.62554732694244108426,-0.66778373380659383773,-0.71273989248431401933,-0.75984737042169447907,-0.80875865221825171680
-0.45905993449040560783,-0.49388634040049622653,-0.53098267196482085151,-0.57061189893644381765,-0.61294824886974930145,-0.65782076164747282920,-0.70469513026701169345,-0.75324712918060365840
-0.34693789888630865992,-0.36840412218941015476,-0.39083598903362820609,-0.41442193065633825544,-0.43930136985819301376,-0.46543194336777660158,-0.49256498682142174639,-0.52056552974314418414
-0.29825996489713824111,-0.29979399707867859792,-0.30062645321253339548,-0.30083485995067865693,-0.30050226595030787857,-0.29975104162542215436,-0.29871513285088246992,-0.29751025889927629198
-0.31972399805322321287,-0.30717737163409258860,-0.29289009138578525615,-0.27685699392035628685,-0.25911536060967094164,-0.23988932529035777996,-0.21956348274648071484,-0.19841475242588782479
-0.36256775875026386879,-0.34933262632762479560,-0.33443349840155722763,-0.31784972140598549695,-0.29960349792523205403,-0.27990259258400457254,-0.25911844326745397948,-0.23751467502773787599
-0.41005133192150988730,-0.40789191116254197578,-0.40499071930606966863,-0.40137025883843002738,-0.39706538732391610802,-0.39217080310632335127,-0.38682364838260668849,-0.38113002812653279383
-0.51551522529819093776,-0.52795700314026161593,-0.54071895180842355355,-0.55388708793553420584,-0.56752098672436235294,-0.58158269723241884375,-0.59592102571417548962,-0.61045184822637954536
-0.70713538065865977345,-0.73002426150621535506,-0.75390657027259766476,-0.77892042237443748220,-0.80515053666548241917,-0.83247661297168729089,-0.86055599012476169385,-0.88918105313784823185
-0.89426720346539811946,-0.91960370119563195068,-0.94603866368078548543,-0.97373208515390086148,-1.00278458277227611184,-1.03306970809800779953,-1.06421369209115468379,-1.09599212882402041735
-0.92830298803811439612,-0.94719787038685299141,-0.96672520967819097759,-0.98702419040668532002,-1.00819041914594631493,-1.03015730049988452066,-1.05267425470187259151,-1.07560051862457295435
-0.73588886722916968530,-0.74120231380194934179,-0.74620181089587911405,-0.75096580744886198833,-0.75556155800400592870,-0.76002463624712057744,-0.76433732828171419005,-0.76851355373483976052
