F3,F4,FC5,FC6,P7,P8,T7,T8
0.57836893926176535796,0.57868007386788133939,0.57915650433351373305,0.57979031215029697144,0.58058165622200152978,0.58156151973843772662,0.58279416886349577620,0.58431129669988779440
0.61345392379350860423,0.61987248479688639158,0.62692261331177023820,0.63465195530631457466,0.64309504621847424222,0.65223388636958057329,0.66199818963919565551,0.67233999406175715130
0.51431395469544949339,0.53101634894687588240,0.54911013224038407454,0.56871898165429379812,0.58992245621762073871,0.61262477364989842421,0.63655256207348787090,0.66153293289228465301
0.35548345875216746936,0.38000996608761306028,0.40645247267103590261,0.43497784151287716137,0.46568842781666924813,0.49842996445839760078,0.53278794448962796260,0.56849912862066209751
0.22876457490536297734,0.25209565047426624185,0.27715028299431826442,0.30406515677632589556,0.33291943210519719942,0.36356263077760808677,0.39561181506530845864,0.42881887240046501208
0.13533174010037449242,0.14893492443048311769,0.16342813946810325065,0.17886124403296854712,0.19525606939373238435,0.21252126949875543849,0.23045181893426669451,0.24890744091096472790
0.04007889813829075554,0.03983393230759345316,0.03938006898238539943,0.03866438641629527107,0.03764357358102174422,0.03631033547197615868,0.03469562987038502661,0.03280677969882880851
-0.11137119083210537951,-0.12415791905255041394,-0.13805905818605626600,-0.15320677336890967113,-0.16969317894939436875,-0.18745373533569412161,-0.20626215589037533160,-0.22598612947777413362
-0.32300219315051392766,-0.34238187933167629762,-0.36323687373632107533,-0.38573405646714264972,-0.40998694007707436882,-0.43590050909503025300,-0.46316292361467958916,-0.49158671112638813172
-0.52427403030268870943,-0.54050553904290288276,-0.55782050532175175839,-0.57636697700370809194,-0.59624903694844988422,-0.61740166532989249060,-0.63957949893380161566,-0.66264062117971678223
-0.63022163084639770680,-0.63335037380578229627,-0.63649980075577350380,-0.63974943620389268517,-0.64316587709825034924,-0.64677230896827719864,-0.65053603849165997364,-0.65445758276664001141
-0.59838905979840784077,-0.58498369256378934811,-0.57039319632134533045,-0.55460833331942094304,-0.53764587662807761248,-0.51963514227913598642,-0.50080696483756104165,-0.48133512872543682271
-0.48772658974848626112,-0.46469259005289376141,-0.43984933196360698204,-0.41312264095821604748,-0.38449009696201236208,-0.35414297242692976964,-0.32247893255139103985,-0.28977492727917036897
-0.40780545335276657815,-0.38945803719869381831,-0.36973420557140979081,-0.34855583090041603045,-0.32589224874569477919,-0.30190586795132395848,-0.27694924752154542746,-0.25125706987023954664
