F3,F4,FC5,FC6,P7,P8,T7,T8
-0.56834279289494904486,-0.61929936348265546275,-0.67389239134796019570,-0.73251740149899491339,-0.79543463853694684751,-0.86237494736524078487,-0.93251866689089701890,-1.00536540430429055526
-0.52670773904879830685,-0.57256216095379097730,-0.62170308730250556373,-0.67447501428584066829,-0.73110305770790318114,-0.79134425740407277061,-0.85447009601926959821,-0.92003193646802861050
-0.40808691555961379427,-0.44584534167064115984,-0.48631849181539582583,-0.52977503751816845678,-0.57638818487153387071,-0.62595569263175687702,-0.67788731401007573663,-0.73181467178984260791
-0.27024428682791762357,-0.30462194512706869398,-0.34150461650349900333,-0.38111064497464103296,-0.42357506037444891955,-0.46870270545515368976,-0.51596063743222553288,-0.56500755336872543477
-0.18502208477558373945,-0.22600402395997781779,-0.27003333675536012048,-0.31734214416943745674,-0.36806557582005294815,-0.42195100997695289546,-0.47835391107976510394,-0.53685226190223611642
-0.16117845689496523853,-0.21359308212830954710,-0.26994149926807853301,-0.33051072344871551545,-0.39546339561586862921,-0.46446343252029281823,-0.53667292014269796230,-0.61154037330443067333
-0.16150718401349636877,-0.22051286397147126794,-0.28393931330316790618,-0.35211769738522630258,-0.42523741863245279049,-0.50292022529082536231,-0.58421570277529721871,-0.66850136775230828423
-0.12686161830134007333,-0.18097707039099589221,-0.23910638946602960631,-0.30157099793460079296,-0.36856014077505566684,-0.43973597784768092556,-0.51422645105894149165,-0.59146656924604001926
-0.04307090028352794642,-0.08309169540252385466,-0.12602501319184755690,-0.17213196074076500541,-0.22157387408471362900,-0.27411722043676689520,-0.32912415389021965062,-0.38618919475943930264
0.04452976839147931853,0.01821418452779176300,-0.00997358272207255099,-0.04022867953141773950,-0.07267966992958002637,-0.10719455528199438310,-0.14337044137528121013,-0.18095837459503538724
0.08904550527932365844,0.06820873280129882699,0.04587829506813689145,0.02189291945842913867,-0.00385730643830622206,-0.03128220662546188358,-0.06008229537122343478,-0.09007375237588796657
0.09355125106347912667,0.06995549593331870653,0.04460278316535082332,0.01733221780974236736,-0.01196212346520364456,-0.04316955879412742725,-0.07595624244200450959,-0.11010925697932277822
0.10452198475307834802,0.07548792118444813681,0.04425260818116515116,0.01064273434298192503,-0.02544947742111020386,-0.06387078689190600622,-0.10420287837450650792,-0.14617112328539724753
0.14895859278698125872,0.11739648303896282888,0.08345619934100639847,0.04695861180571660881,0.00779553933090411898,-0.03385783109900013937,-0.07753955765349709872,-0.12294440391611091701
0.20445669070380464993,0.17370909785486654542,0.14069667126464266427,0.10523972753855691253,0.06722876970175777067,0.02683355747870079869,-0.01549201549447858615,-0.05945096697306187505
0.21997664278404671645,0.18952363511343131575,0.15690045216837159026,0.12191367556088829327,0.08444149777601028806,0.04464479745576441228,0.00297527301481431391,-0.04027784540907307365
0.14964715674424453051,0.11642907956268087888,0.08089866094121642148,0.04283032970738594875,0.00207873971186360411,-0.04118655845217655820,-0.08646943740121700028,-0.13345791806465415186
-0.00681623403039292950,-0.04671603628384025930,-0.08940973304432034419,-0.13516668985073812537,-0.18415920845340977285,-0.23617798060410405414,-0.29061876581718870671,-0.34710109239945236004
-0.19826961772035875398,-0.24794807120035167181,-0.30119351674943600772,-0.35832302288407358315,-0.41953348688991343174,-0.48454636004553996997,-0.55259536994568514423,-0.62319119922933297051
-0.34832573010005796199,-0.40723194525488082274,-0.47047711569664490971,-0.53841497755991585272,-0.61125766425712757535,-0.68865350338155029153,-0.76967770139543867369,-0.85373150626449079148
-0.38627127202733435585,-0.44964311599364542582,-0.51775674358622136850,-0.59097830766911685352,-0.66952220062845635429,-0.75299625614176923794,-0.84039517328773316596,-0.93106278110851881102
-0.29097831829737935694,-0.35127037707202773964,-0.41607885325979032665,-0.48575238803302384083,-0.56049560847702895039,-0.63993761780910629611,-0.72312571525888935664,-0.80943780461372949464
-0.10789819837407065017,-0.15771944765734233207,-0.21122175560239511705,-0.26870687948515631360,-0.33035812503769501625,-0.39588762094596646746,-0.46452800842681651883,-0.53578214819718983364
