F3,F4,FC5,FC6,P7,P8,T7,T8
-0.79036468261768022536,-0.77274966612886875073,-0.75393126279866873318,-0.73374917953548568494,-0.71208656246294910197,-0.68899272295882507677,-0.66469557699670034356,-0.63932718440986424646
-0.64140277753990182497,-0.62196619410858500210,-0.60113001689686351714,-0.57870926395825239563,-0.55456649892060727591,-0.52874593539263115005,-0.50148705119177305889,-0.47292760768616515232
-0.30985346915395484135,-0.28541189797812710482,-0.25915669992181816772,-0.23089219052375006824,-0.20048100484895137186,-0.16801274388412731908,-0.13381488772955929534,-0.09808838126421533243
0.07232065984163782435,0.10291650193256743351,0.13576383897679519808,0.17105653104421031374,0.20891590950668853521,0.24917579380810075951,0.29137592197486655854,0.33522022321621258723
0.31979573410089701113,0.35448155129108960271,0.39164029654270293701,0.43146635304499136865,0.47406977785621140509,0.51922410991173961747,0.56636153836894786995,0.61511339164288003634
0.37382715561055862574,0.41081413705771602229,0.45033390554319641108,0.49260414144168440664,0.53774874866993871425,0.58551916091349742732,0.63528637588902037159,0.68664871898536516959
0.28368365496843039875,0.32297137893214955540,0.36486230027624505512,0.40962428300757763866,0.45742217736763818303,0.50801614279634765836,0.56074673391231943942,0.61520521120949922533
0.20355738246058668883,0.24576955386450941021,0.29077529617676428630,0.33889358194881336050,0.39033106832974301392,0.44485637833031932420,0.50177970320575915331,0.56068228908926198706
0.22965690088595022700,0.27405345107986045505,0.32147255723921575044,0.37225443601840335628,0.42662062527980648685,0.48432937186723185041,0.54465519588275601581,0.60715727181315626293
0.31802357995365226895,0.36179787556784076541,0.40863922148556608427,0.45887252983475451673,0.51270532156112302857,0.56988472014332347548,0.62968059693509603747,0.69164453683872595402
0.39012038373860208340,0.43099791339902637777,0.47475955022979438036,0.52169552087854553779,0.57198622448018132669,0.62537961791619500751,0.68117785086197391031,0.73894835089694677066
0.39835099915105687263,0.43655685675244343402,0.47739007531905924830,0.52111023982490678463,0.56787426079288438885,0.61743419609137362158,0.66912517915776947852,0.72253345356304365943
0.39265648256193907972,0.43000353734141988360,0.46983060334079007614,0.51238202974274760226,0.55780143540761939480,0.60583508455569468065,0.65581984765892153977,0.70734257915569764830
0.47089261012425226438,0.50957847272705592001,0.55083986601868284438,0.59491736599119837692,0.64194638045521978942,0.69164584791640271177,0.74330790657071443839,0.79648834545384294969
0.62093311640300907772,0.66200621752958899169,0.70591464398666881053,0.75289721113879337633,0.80308115773490773570,0.85614897092404629309,0.91133180211028974593,0.96814068091704552632
0.74317321421348880861,0.78535276393605268908,0.83055807889095800700,0.87901922399812526532,0.93085380867780376235,0.98572856213484161270,1.04285661393299222688,1.10173042337777427058
0.72522048265771044129,0.76560105450426985119,0.80893840399604954872,0.85544623139884956586,0.90523396690739643677,0.95799194667848530660,1.01299030073441942434,1.06975373224978342890
0.50722148005608602706,0.54301825267187675550,0.58139550383905935771,0.62255360335235165881,0.66660382301310805442,0.71330122157141095940,0.76204064141679228594,0.81242960003699293825
0.18498760565099392483,0.21658748727315649263,0.25034484123721584270,0.28646287091977840067,0.32506873751702325404,0.36599000666127928794,0.40874442264305155259,0.45302665000165504017
-0.06647268259808773727,-0.03398638300595069328,0.00061124484792504099,0.03755019227852722519,0.07698377413177957818,0.11876691665909522300,0.16244019310471113915,0.20771976442434944565
