F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47915792617991537217,-0.50807207651172348051,-0.53935697684656658257,-0.57323518968571784971,-0.60986147705081739101,-0.64912343492717838878,-0.69063405279921530333,-0.73414831588564566367
-0.47293560589568894859,-0.50346333308646951110,-0.53644374236899960984,-0.57211198803199247997,-0.61063266363708201823,-0.65189310566201896791,-0.69549434012392719051,-0.74118451095028548004
-0.50038189092020834980,-0.52662555292732493584,-0.55506811228327979091,-0.58592142218541176657,-0.61933636192939411913,-0.65522421705150812876,-0.69324927238667055640,-0.73320024017281770767
-0.50144914396658313294,-0.52178282765531636134,-0.54398699670771033521,-0.56824090487094636170,-0.59467542481527380094,-0.62323085616208784288,-0.65365240357397969007,-0.68578039020293291017
-0.41084553867477635603,-0.42842329207835283533,-0.44773399716913281354,-0.46894615572127840153,-0.49218578649292982208,-0.51741155129478899610,-0.54441122933848029586,-0.57305305693806318779
-0.25437196369031556120,-0.27251556782043245830,-0.29243574632384061740,-0.31431196073237388511,-0.33828032284525816342,-0.36430692268064723827,-0.39218305607512859989,-0.42178074179068775207
-0.11293326235092272791,-0.13169475018775952946,-0.15225057261446975354,-0.17478863050833456927,-0.19945279790154246680,-0.22621512402576290923,-0.25486958265073161867,-0.28529123248907956034
-0.06236189641932474853,-0.07820569221099395174,-0.09562576128780861384,-0.11479310735444489544,-0.13584126382951000611,-0.15875810741805390647,-0.18337999803349214201,-0.20960988477794184615
-0.10272377716474488663,-0.11296148269463859859,-0.12439808899511355100,-0.13717031546383795515,-0.15138863243433051120,-0.16706181372786396699,-0.18409315882781535079,-0.20242919765720668313
-0.15089808264556314743,-0.15595228614444592297,-0.16186877077091044175,-0.16875640966775234952,-0.17670776344561611726,-0.18575279650898424144,-0.19585678051735042060,-0.20700746821800072861
-0.14066663957279429420,-0.14350431256267454083,-0.14704567556617617607,-0.15139739056173256992,-0.15665444179266199698,-0.16286871104069577942,-0.17004581850285849232,-0.17820252787430415631
-0.06464356055827572001,-0.06855697218899217682,-0.07318279902023999695,-0.07864735893075226747,-0.08506513700023865532,-0.09250942226143193947,-0.10100521257658143237,-0.11058521390817416252
0.01977983367080784344,0.01383313925743404060,0.00713559546228130070,-0.00045515517632061951,-0.00906911314254220911,-0.01879526729095762003,-0.02967063121525725239,-0.04173674705666954865
0.04442868958574248961,0.03725938716047552668,0.02933613294467972074,0.02051890921361434680,0.01067946177820978948,-0.00027228785732051467,-0.01237615122138450811,-0.02567323432110516640
0.03865001683642466102,0.03176613625448559963,0.02417769573333758068,0.01576600378855268561,0.00642159036197074550,-0.00393549020180201936,-0.01534559108383643476,-0.02784516886230472762
0.04542924375457382119,0.03916334889900819488,0.03222897141255937764,0.02453187490468067972,0.01598465538701559358,0.00652208891840191235,-0.00389195861014991372,-0.01528562334483769825
0.01540425608382457560,0.00665222375274773532,-0.00292084962171301711,-0.01341485684659104310,-0.02491753273795383958,-0.03747269511470795872,-0.05107358745349664664,-0.06571869701429769450
-0.10893319376534453535,-0.12322499935925515513,-0.13863538283152157526,-0.15530479154174353651,-0.17334881873331206559,-0.19279074804202903093,-0.21355068034202287497,-0.23558352300314849836
-0.32683334639431238511,-0.34480129087234323570,-0.36403287620570340399,-0.38470568969796620218,-0.40696324553902135657,-0.43082309146056668725,-0.45616076042461894957,-0.48290876239132296543
-0.56832373486160481235,-0.58467790812756936791,-0.60212375599998690934,-0.62083763888963128252,-0.64096374146612200562,-0.66252914064879142586,-0.68542610037753148866,-0.70960211850453869253
-0.70324817411081197438,-0.71425714519083238763,-0.72600702400657168845,-0.73863640323486479122,-0.75226228923824123296,-0.76692536932268684513,-0.78257524206678275025,-0.79919541686330264341
-0.63625565548472651223,-0.64338605189884690017,-0.65105485660474693432,-0.65936385680310138913,-0.66840200929237858496,-0.67821430076279431987,-0.68879131010123240131,-0.70013838628374713835
-0.38785892044923730992,-0.39724405239983745508,-0.40737199126342038547,-0.41834931788071538783,-0.43026662760465977930,-0.44315681395725836644,-0.45698589622561713863,-0.47173927598091397462
-0.09546667872833616841,-0.11257638061702425480,-0.13095098781088851392,-0.15074546838173799590,-0.17208449399389566525,-0.19497927221863109448,-0.21931516356426122849,-0.24502465457298031049
0.04554374398521756490,0.02053990324927605290,-0.00621364981804643692,-0.03492949949298042311,-0.06577394629230207124,-0.09873872275350127625,-0.13362342754257008903,-0.17030798728247867335
-0.07403354098478942547,-0.10194247375198579875,-0.13175284456142061229,-0.16370692424646887675,-0.19799212108401206822,-0.23458895292229287044,-0.27325030715409681648,-0.31383092045287463989
-0.34455235207513307261,-0.36860497352115390024,-0.39429782914054034570,-0.42186003677110039956,-0.45146931110566290712,-0.48311034287967957734,-0.51655472302505978099,-0.55167415369085737176
-0.49672577227176795134,-0.51246317048679435047,-0.52930871431283299522,-0.54744971338157055740,-0.56703645353229426007,-0.58808268482336334415,-0.61044827461867257057,-0.63406515499314675122
-0.37189595267708780435,-0.37934407706889589074,-0.38735630090154604677,-0.39607795844953364028,-0.40563597834092146588,-0.41609477203590383709,-0.42744058750499258625,-0.43968827697155571377
-0.09705252068169516189,-0.10025902904844967434,-0.10369762290493224344,-0.10749578897222983320,-0.11177584964397685452,-0.11665175114376578891,-0.12221201595132029361,-0.12853838231069067422
0.08344665870377414307,0.07904147011764536823,0.07443190745866980207,0.06947783972240878514,0.06404293952701710368,0.05799136819218939781,0.05120886384053807000,0.04359541962095761503
0.05704302254973158542,0.04885372582040860279,0.04030387498653720951,0.03123314280850322811,0.02149199974381039990,0.01095782292958900374,-0.00044101285436737265,-0.01277785771034920317
