F3,F4,FC5,FC6,P7,P8,T7,T8
0.13756055206263387292,0.11082373712250516429,0.08226132071316633043,0.05167238653765924422,0.01891949547455593766,-0.01588826779055381444,-0.05238215640334618894,-0.09033565750534314209
0.31206188249029698234,0.27084106498182192180,0.22649855770997093241,0.17875926834242406027,0.12744839355670947723,0.07278836516907168097,0.01540759289502974597,-0.04429235353228063582
0.45836129575446937778,0.41109661665297886346,0.36020371161466108179,0.30537052606736825311,0.24640037709316478520,0.18355458682154568439,0.11756098258688821301,0.04888637292310966942
0.52249163540487686408,0.47711053098802197470,0.42836469001854543537,0.37594544108929550674,0.31965282559540475482,0.25971597278320146529,0.19680526244352636311,0.13134683084201673187
0.51854614208653215801,0.47918183935088637382,0.43707640140872866530,0.39195582837387121788,0.34363577161270836280,0.29228245935731517191,0.23842844886582531538,0.18240876458289564943
0.48600363932049184257,0.45472472085429949118,0.42138174093567520861,0.38575619951019141096,0.34769546795301592423,0.30730220963728904771,0.26495020004287606064,0.22087377058994919765
0.39625476173655449497,0.37125272124053843026,0.34459739875695816202,0.31611096172116259773,0.28566541323065547386,0.25332499346055276090,0.21935974592475507294,0.18393913649181001246
0.23101611878221917085,0.20824535083186343498,0.18385885717490799141,0.15768074971087106539,0.12958262609911141983,0.09961942789915985419,0.06804134448380506905,0.03500346123395798453
0.03904733225967685351,0.01885740848530254032,-0.00290005140927473070,-0.02641050805964458362,-0.05181318349715006294,-0.07906956573809387212,-0.10795186139149774707,-0.13832490356136750709
-0.11606071200434231461,-0.13011173983197563131,-0.14535227408016990203,-0.16196322308017657710,-0.18008999063534320006,-0.19974524710832800012,-0.22079575511939125709,-0.24317568281303503230
-0.23111451857923037689,-0.24070779553340557189,-0.25107003972205643727,-0.26238826195594588953,-0.27482309148774147767,-0.28844315732445052758,-0.30320628038801966664,-0.31911616671620063324
-0.35686807344413917775,-0.37081263171846096105,-0.38557185585723691146,-0.40138656507156850184,-0.41846081416521563323,-0.43687136806444398784,-0.45653879673811159634,-0.47745511075939167656
-0.46234822252874413495,-0.48716961032306393964,-0.51329162520772231293,-0.54103392618431789263,-0.57065406821298170215,-0.60218649831259585259,-0.63540368900524202278,-0.67021132613172784698
-0.43358941219814800538,-0.46461293720916785333,-0.49723803621774159689,-0.53181444144440837007,-0.56861602316517567690,-0.60763988818646197387,-0.64856435677785106986,-0.69123521282933053644
-0.22097739085340059595,-0.24549448289516240251,-0.27122936555012683302,-0.29846691791318052944,-0.32743275285720757628,-0.35813804981980967845,-0.39034403399390310563,-0.42394151799447427065
0.09452454560852897869,0.08624403772128694246,0.07763798844020210199,0.06855887560608356357,0.05887911968937908913,0.04853674591520408532,0.03755662399187394140,0.02592555767189362939
0.34851839375724991132,0.35391797140265834898,0.35964541359661156283,0.36567819730711237369,0.37198184044151677563,0.37846927933959284562,0.38500656543359207395,0.39149492106200228791
0.44276152435537302621,0.44792969995530568239,0.45319243917408807976,0.45855300619157085551,0.46400561401114959192,0.46950922670190176067,0.47498464074731044926,0.48037839154653905194
0.38631844398609460622,0.37769633181663597732,0.36815045867456214213,0.35760015090974439644,0.34599167887713816461,0.33337969918698306948,0.31992609141844913223,0.30573180442930852907
0.22344128256874704053,0.19687927762702092660,0.16823867040475745660,0.13730510984547081299,0.10393626224539694036,0.06827321510088309175,0.03074883781578595376,-0.00837119270350968926
0.07602098534504793392,0.03765235531432405830,-0.00343511685167238517,-0.04755499434789351582,-0.09492157234392846477,-0.14536304480731487843,-0.19830244033909000256,-0.25339183478069715605
0.10258293331965449846,0.06411529045683457551,0.02308982543572242127,-0.02081199653458861917,-0.06781459205261906875,-0.11777988164494734846,-0.17018328738077340145,-0.22471269166602292344
0.34897634227667473361,0.31920242709288332295,0.28757077251432849874,0.25383727594796667848,0.21782308081663939725,0.17959754297168509241,0.13950023758766619264,0.09773157805992063740
0.72726928784113398230,0.70856786988428543950,0.68880778678746634736,0.66783820065202159633,0.64553998358011122072,0.62191086985207399973,0.59708274350851753276,0.57113179579960404730
1.07224529202730067823,1.06226195106581888794,1.05180297523741117516,1.04078025935523887924,1.02911430977767648365,1.01675204089106197003,1.00368040949110026716,0.98988660039053122386
1.22084427096347547526,1.21410652571718746806,1.20706893028750528174,1.19965131431247051808,1.19177805112804802157,1.18338365862018890518,1.17442570098121201738,1.16486904019639880836
1.08752022033371043008,1.07858243906680484336,1.06914815768230186954,1.05910079480219931902,1.04834053553987471830,1.03682510605742161935,1.02458448217651687528,1.01162210436753663423
0.70289160342277734461,0.68752961825318659184,0.67118721017245885907,0.65369480904321342063,0.63492077471184682480,0.61487449622974643670,0.59372297435133392085,0.57155225757765715233
0.22851940062365200257,0.20475238264013123635,0.17937927613433909957,0.15218537655858513369,0.12301550326537158409,0.09194223181963018243,0.05928264461205029479,0.02522066285402121619
-0.11314476007721520345,-0.14143117511171721112,-0.17169163766445469377,-0.20414987430904718568,-0.23896264183665469338,-0.27602741150996740194,-0.31496760852971777966,-0.35555399256248088058
-0.19054748590569384192,-0.21564833491121074283,-0.24259437030453681605,-0.27157078725094613292,-0.30270984972405778901,-0.33593792413339301772,-0.37096494248671235683,-0.40760753974909913477
-0.06601488488239652674,-0.08240710209049700863,-0.10018138389321491755,-0.11945823766969862478,-0.14033215886745331602,-0.16279627500681920216,-0.18673735666978147352,-0.21207671009313455723
0.07399921847189781798,0.06615345947267765869,0.05738293165255242689,0.04761857089228739570,0.03679383592308558409,0.02485166458084835453,0.01174530113171454344,-0.00254491624170507212
0.08671877745209573274,0.08065655699708300375,0.07374275272304972595,0.06590854945786012165,0.05708418271270332411,0.04719518877797804213,0.03616321092517032348,0.02394647688289715248
-0.03338952496661794223,-0.04695575233661301168,-0.06182294689846767194,-0.07811813582127499767,-0.09594768973733140693,-0.11533880963162768118,-0.13623425728729665618,-0.15859517340599718627
-0.17708784043224268245,-0.20329898160465911805,-0.23150795612734370588,-0.26192778970037855490,-0.29471698530423268148,-0.32982337308603582038,-0.36697145710032902377,-0.40599025789517961815
-0.23472101557205171662,-0.27096817896519143076,-0.30969377933339314879,-0.35117632373412421831,-0.39561449510501994764,-0.44289893872458668822,-0.49259245720145089509,-0.54442676105963694333
-0.17953023669476442237,-0.21604734109843903855,-0.25490901239643498633,-0.29639770612310012421,-0.34071577038707989704,-0.38775842285606360038,-0.43709051322892139568,-0.48844874045230179949
-0.04001833870875458332,-0.06439255587233309874,-0.09023799169514636065,-0.11776713867309451800,-0.14714118281423671508,-0.17832883500903629059,-0.21108506758899522882,-0.24527012637611078638
0.13520626959883408347,0.13057963342930611894,0.12574561262104233528,0.12060824929948660289,0.11507822689263064175,0.10908320264936899324,0.10258202254285420096,0.09553131822587759836
0.28402284903841468200,0.29549180429077326338,0.30770275625593501712,0.32065359151514000180,0.33431478848943407822,0.34854116921278344154,0.36307854159110236614,0.37774763222768242832
0.35345638721921901482,0.36848903203425581454,0.38440729194712758288,0.40122151288201390873,0.41890995307103701117,0.43731737543847981620,0.45615942821529736895,0.47523576026592490029
0.34227773582799020380,0.34996851944715978711,0.35803488523954979383,0.36643327183826096549,0.37510628056106970485,0.38393426035732791668,0.39274279686994079119,0.40139943191900201436
0.31090704345791658758,0.30915616605027385067,0.30720391712414385488,0.30494774210124109270,0.30229042385695897854,0.29914676803234785396,0.29545588521094634515,0.29115753941040956043
0.31302876816031521834,0.30722258200692209584,0.30103510979166198114,0.29434924646429788675,0.28705701162286034744,0.27907652503342961214,0.27036689485529630250,0.26088365590205947475
0.33571124767811238998,0.33224688786370037974,0.32860556725250567034,0.32470827662604445640,0.32047461923785480753,0.31581013525881351800,0.31061879244530171684,0.30482793128742474709
0.33169414134398217398,0.33196424757988490795,0.33227560713174114637,0.33260092590356460374,0.33290174042785092290,0.33309034140842858074,0.33303639231412046628,0.33265359135112593236
0.27996386991341065675,0.27870527469358441497,0.27731536630752978700,0.27577769759587006382,0.27407210435834106210,0.27216219213172881952,0.26999736939703566918,0.26754706115943743816
0.19608807898349234211,0.18521329518064560959,0.17351524258448008942,0.16092299636634344040,0.14739088593613830502,0.13297327227985716869,0.11782683987538104808,0.10205263870375629043
0.10560520902935983945,0.08128286970879847195,0.05524754873762354607,0.02733592040240954632,-0.00255373340667226474,-0.03428023362289292497,-0.06745217104107043005,-0.10182351120918996246
