F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37820219596661602823,-0.34351905376472702258,-0.30610596083701391290,-0.26571198305435322906,-0.22218300854259973032,-0.17574954170755002769,-0.12703255906145544119,-0.07642086655394951522
-0.49425610853270901535,-0.45705495535206480673,-0.41713945825350590146,-0.37422601577273534312,-0.32813633621253179840,-0.27910673794398188630,-0.22780041956694727090,-0.17462379746875700270
-0.60959894854548324350,-0.57123135423374660213,-0.53007228889481072809,-0.48583893903649638668,-0.43835712285077754746,-0.38788131214091220444,-0.33510600965131381868,-0.28045929153578069704
-0.65967266609873398409,-0.62111602622549488828,-0.57956374893687367944,-0.53476730201342892457,-0.48658531227879175951,-0.43530487817874752299,-0.38164443905656914025,-0.32606103670497071922
-0.60768762533915920976,-0.56734117027560426738,-0.52359919315610914392,-0.47625117797444793677,-0.42519427980092411312,-0.37076388896203610335,-0.31372512614392844554,-0.25458451642818413774
-0.47427049663013814973,-0.42889727980317149392,-0.37958711879217310603,-0.32613440019640937972,-0.26844935490385557486,-0.20691812622379532338,-0.14238731921163846894,-0.07543021695303818441
-0.35471323305050600494,-0.30654966439157821378,-0.25427116470230659573,-0.19765919741927753805,-0.13661593747735659155,-0.07153868881942786195,-0.00330519357483793604,0.06748984210900510483
-0.32946344361070917239,-0.28585729419733091339,-0.23864505312435504991,-0.18761527891853579941,-0.13266680954970860862,-0.07414804993327743510,-0.01284779566232245249,0.05070562842862364611
-0.37303313430889833979,-0.33732043925648191873,-0.29873006076840480372,-0.25707586807599952516,-0.21226448948299486696,-0.16457857944384349236,-0.11467221134101822366,-0.06297734227358643688
-0.43926905283390899060,-0.40765341942047061963,-0.37340855290734631389,-0.33637560937088517576,-0.29648001185040961936,-0.25399048929536899299,-0.20951213321836339998,-0.16344627041792339495
-0.46293366044350775512,-0.42700714447263177220,-0.38792226198327134368,-0.34552403239600187890,-0.29975311504628843196,-0.25094443784296360800,-0.19981226981677688292,-0.14683970361764850376
-0.39818184153728963803,-0.35201111526214051706,-0.30177549465308634025,-0.24728977655695175142,-0.18848997252572707861,-0.12581332485175125702,-0.06017727829171633930,0.00779332913158938250
-0.29689541830682925072,-0.24246116981859408557,-0.18338980138506413842,-0.11945719400901944063,-0.05058114548960813972,0.02273607863165811455,0.09942848872629438117,0.17877374115298930168
-0.20258185709250556283,-0.14556770926970782898,-0.08393095287211263522,-0.01741134580320146535,0.05410357942439525392,0.13012305371678134502,0.20956634327534612305,0.29171066361529662814
-0.11874930214144235885,-0.06465175723828139875,-0.00641391898516876276,0.05625540870876022392,0.12350874024502575543,0.19494000370448782977,0.26958556881500983504,0.34681463775145066064
-0.04747154919861507061,0.00025654181976507206,0.05148255096807342196,0.10650901862152215016,0.16551822174891514527,0.22821481879576757668,0.29381664779224014872,0.36182428905977892519
-0.00397807160821778485,0.03711924953865926302,0.08127839225036004311,0.12878009097589013243,0.17980346088573179175,0.23412590329988833271,0.29111280781826270880,0.35036205068640507987
