F3,F4,FC5,FC6,P7,P8,T7,T8
0.17139773309876188412,0.17599275668754765789,0.18093392107568820326,0.18626620399986851262,0.19202330747946458334,0.19819576856041049018,0.20472786524550842802,0.21158759787596301272
0.08590734190061703746,0.08800933170987254583,0.09006123592204759443,0.09211791943123238957,0.09423101779345993689,0.09644641600415423954,0.09879337490865282290,0.10130431461574999907
-0.08400944429835106864,-0.07863850892686527483,-0.07313582014496863848,-0.06741324249109352518,-0.06139170538308752478,-0.05501865968294818166,-0.04828301257321167272,-0.04116065218290187316
-0.26575297860693258833,-0.25297931498892878288,-0.23940872052209827281,-0.22492272772006030590,-0.20942894877986301116,-0.19293198014052331812,-0.17554526036110812415,-0.15733163097795282992
-0.40480640208180179718,-0.38542830456173260423,-0.36457550212499661990,-0.34212696879428389218,-0.31800418964585774884,-0.29229726488739815604,-0.26526853657908661122,-0.23708987019739716229
-0.48363678491048406327,-0.46171604386730541458,-0.43804534975677350550,-0.41252357847932219492,-0.38509807349289731926,-0.35591327360927038637,-0.32530788207290067815,-0.29351350796383451902
-0.46908944319561485248,-0.45052003690647557388,-0.43055619919698823184,-0.40912902998604683269,-0.38620767089126822880,-0.36191661868755009568,-0.33653313039121757200,-0.31025078263738248285
-0.35399969288220983765,-0.34413039120209670818,-0.33372125111316541801,-0.32274362518846994030,-0.31118232991080696515,-0.29907547847504173388,-0.28651710995767226686,-0.27357662810821642418
-0.16652678339520815554,-0.16703204517171182930,-0.16789165891617993664,-0.16912481235476792274,-0.17073681304227589228,-0.17267402158653472055,-0.17482994845311916610,-0.17713918376785872666
-0.00001086960097949517,-0.00788817340419563362,-0.01659408208418810399,-0.02619531423391456906,-0.03672800312594621391,-0.04810404504202851761,-0.06011403324572306417,-0.07262765631811619882
0.03914599531321449888,0.02939592934032700389,0.01887669321517538787,0.00749402464296335721,-0.00481553450041778252,-0.01799483249859235370,-0.03186172291039383181,-0.04630945183021759753
-0.06056124566402813075,-0.06765906589371380175,-0.07518961006974850259,-0.08323882043054434132,-0.09187331494014928934,-0.10108785195979716476,-0.11079655795522656836,-0.12095722857917569348
