F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47876311359934414780,-0.51078365220994714768,-0.54511130300257204517,-0.58192837294434629491,-0.62134085925783688609,-0.66315040002719782830,-0.70684958220189553213,-0.75210829546093949105
-0.45937403721724995309,-0.49261337615336475704,-0.52819024100642208985,-0.56629346825684478972,-0.60703460672453135594,-0.65021776961467125933,-0.69533335385345729218,-0.74204991967966504873
-0.29633087812082747892,-0.32762417340936594856,-0.36123102707246917964,-0.39733376806905323919,-0.43604142782962662661,-0.47717065729171326272,-0.52024142318134314333,-0.56494044435552814853
-0.09913381178321260812,-0.12458251626003689905,-0.15210226197512238810,-0.18184125476071519301,-0.21388621091809495445,-0.24807622932800435511,-0.28400331988865401556,-0.32139818561517025097
0.00842068072536424767,-0.01185881681060338248,-0.03393453443007932863,-0.05791894733999798650,-0.08387360903513703392,-0.11165259830056301071,-0.14090695536450104086,-0.17140316909514349830
0.05574165933720242466,0.03528220171700337249,0.01303472437752241191,-0.01111586507653954635,-0.03723316204465061674,-0.06517134165326035622,-0.09457895882123601439,-0.12522179589672863265
0.14934338350887688129,0.12760208117999452537,0.10412155227555676407,0.07876405682240955608,0.05144399108438946211,0.02228425751711020711,-0.00838191163511744185,-0.04033746478628293802
0.32161779841900667298,0.30476594313406335512,0.28670569943286577930,0.26730713838628311629,0.24647730693698893800,0.22426677207293904681,0.20087778122112337487,0.17643554864854041342
0.42694997766479103607,0.41924092142888813584,0.41103092594462187215,0.40223582709228844490,0.39278529769683040440,0.38265884079289946840,0.37189473469493072866,0.36050973654204165886
0.30359332507363656628,0.30166008815108924512,0.29946306687234541810,0.29696760858821746876,0.29414104994765116752,0.29095719509863787744,0.28739816443804233614,0.28345088593849027125
-0.01097727660066692007,-0.01400241123669120416,-0.01767351401446172129,-0.02199950656734301138,-0.02698233024012125503,-0.03259061588440495538,-0.03876867013585978683,-0.04546899156391705221
-0.29346922132809233341,-0.30192608426869982363,-0.31164637357932989392,-0.32263830299583451389,-0.33489157930521623596,-0.34831097676426159282,-0.36273327704186691944,-0.37802800229978333890
-0.34673211373962087301,-0.36132582685045167015,-0.37766673447944776321,-0.39578547544530201518,-0.41568538948739230943,-0.43724868662950328035,-0.46025404725908819481,-0.48452622704418918387
-0.18934490489351013531,-0.21005331882945968425,-0.23283813484663834492,-0.25778016911751150397,-0.28492400184694877119,-0.31416090190821577277,-0.34524007651244786876,-0.37797005451471682447
0.01013578850383318498,-0.01397989262742832355,-0.04026068540057170519,-0.06883669496290004131,-0.09979405030015298106,-0.13303958251994502104,-0.16830408939821855929,-0.20539428231608616859
0.10077509071534920815,0.08127434717832553168,0.06005725996934700023,0.03700071448942827967,0.01202025988285003975,-0.01481304049682823087,-0.04327254191452216403,-0.07320272736728537788
0.04655563743871608123,0.03864447763779711720,0.02990267820396923584,0.02028162548686122252,0.00975160738540261848,-0.00163905975992747859,-0.01376741745124022455,-0.02654875165808854784
-0.05275309468764294990,-0.05021998290996769476,-0.04778656194335544755,-0.04541072838920033605,-0.04305187976368920338,-0.04066862891104908867,-0.03822958289866431464,-0.03570425448877317942
-0.06160500424157758920,-0.05777153765422843312,-0.05401390301841124675,-0.05024958885327866775,-0.04640282798998798114,-0.04241394383134516194,-0.03825612630477304155,-0.03389149472193606072
0.07738207355762927175,0.07183629613569136874,0.06548531943747011586,0.05837729801301935750,0.05056821142488514276,0.04215775580956718921,0.03327156045329245776,0.02402160313569331324
0.28330817688611781291,0.26458633597560032857,0.24411668377679573982,0.22187486438202486116,0.19786727464788839148,0.17223467868749797738,0.14523769877203959733,0.11708115247235255374
0.38817818625446010028,0.36116018954900774851,0.33186780464272397362,0.30022072624570927957,0.26618547787462842891,0.22992493444887684984,0.19178837492961298139,0.15203672247052330002
0.31152314842664324823,0.28439276835578392033,0.25508250457342535045,0.22349793429408068568,0.18959449686978419036,0.15353382321541175770,0.11567725725308457274,0.07628672446974589516
0.11548805792691654859,0.09289822208919465418,0.06852986917711488546,0.04229736344201617815,0.01416087563180392847,-0.01573132881375385178,-0.04704733719246441404,-0.07955360031656548425
-0.07236827796126379941,-0.09207316145249265504,-0.11332458429585372250,-0.13621544638555999063,-0.16079336425557430590,-0.18692213867241713743,-0.21428383098415376695,-0.24266345473005695998
-0.14437501074473724216,-0.16439438887013177459,-0.18596755229894004757,-0.20921641782784813901,-0.23421447786361962451,-0.26084182990203907959,-0.28878331890466174547,-0.31783374075380643742
-0.08557396786530764576,-0.10552320840718462658,-0.12696954195503726281,-0.15005356605006814341,-0.17486909706269757048,-0.20132595951234907861,-0.22914404398410934127,-0.25814571100072453147
0.04090852796244371509,0.02442426639528519697,0.00675431139608200469,-0.01222431825060576148,-0.03259828947342330308,-0.05431313378655416163,-0.07716590802474063149,-0.10102980736023058073
0.12796608283536742290,0.11775342868519175776,0.10679934794675689791,0.09502949248294194351,0.08239071735512450145,0.06891231597317422353,0.05471039623653040779,0.03985853080208769800
0.07695410403442018432,0.07117487886982887257,0.06487994405808744647,0.05803628020305350715,0.05062341752515556875,0.04267187650123976245,0.03426234076708045001,0.02545006806371267680
-0.09049582283810804484,-0.09749590400383048583,-0.10520155911237544233,-0.11364792912592992791,-0.12285282617614913525,-0.13276216876988028437,-0.14325365559681924044,-0.15424264406825105578
-0.21490460450182205521,-0.22676601183281500096,-0.23970354215859682179,-0.25379073223223319600,-0.26907196054158344367,-0.28547349759702328464,-0.30280531228206686301,-0.32094089278574938762
-0.11467773932602622067,-0.13038299223983007558,-0.14736135581584300369,-0.16572726500942661088,-0.18555747062689878502,-0.20677959282232830085,-0.22916890104008758033,-0.25258212969028581707
0.22468113575888637445,0.21052163677667065644,0.19530708856497291936,0.17891278705605773158,0.16124890778119349566,0.14236062522856815504,0.12243578199891347325,0.10158640191228997252
0.58883909463128536466,0.58456498453684013761,0.57999165299164745502,0.57503912493384978788,0.56964189575986412528,0.56378697896668827916,0.55752203337195782584,0.55086251488568915846
0.72001683734558230565,0.73082942719615151539,0.74236394986360509929,0.75463029372080625556,0.76761985408640120987,0.78124678689356441552,0.79535147032087172292,0.80981521144826129621
0.50438405005967679173,0.52689772545722779462,0.55080444132019434900,0.57620175102127790812,0.60314112672767283829,0.63149097908637885634,0.66093192065608685759,0.69124976848117292150
0.05563065631942567396,0.08036160989832875912,0.10645914547162638186,0.13406720300953223202,0.16327523265923205020,0.19396123446777355226,0.22577873707151857596,0.25850953430541506739
-0.35439284471291959688,-0.33447207198881284684,-0.31358592564270520997,-0.29158172183928043886,-0.26835498706212218556,-0.24398396822190498989,-0.21874732581141584364,-0.19280671021613743354
-0.51648550016857397438,-0.49828927490945240653,-0.47911063405718101738,-0.45878711774618341490,-0.43720388182852970571,-0.41442634401459926830,-0.39071711671816761191,-0.36622396021247566322
-0.40715332068295989609,-0.38141841787870284231,-0.35391699131259618527,-0.32445395307492930215,-0.29289859717869370925,-0.25937084576302710248,-0.22425336209733945370,-0.18778025077472323967
-0.17780022252131985616,-0.14206755756056052564,-0.10370362143989693415,-0.06249373575806186493,-0.01830617377338340096,0.02866127519302428747,0.07787500727398966038,0.12898803562239985476
-0.03408154770319532512,0.00298582949168739367,0.04271492921350583671,0.08528206471857022186,0.13078246772423385291,0.17898572142083121750,0.22933382167620416925,0.28145184365563075124
-0.04620833701627023032,-0.01951408831569306779,0.00890471328857260838,0.03914023690491468671,0.07122798132321332687,0.10497437995069781869,0.13995649620886257969,0.17588567184046480230
-0.11886084055056427011,-0.10632239589449078709,-0.09320347919581371821,-0.07947497162937820769,-0.06513802700069570850,-0.05031538577565691089,-0.03525318202530792339,-0.02011429820120657491
-0.13733587715702394449,-0.13181898620987664295,-0.12617705126081074640,-0.12036713231941829905,-0.11437040576112962598,-0.10826120529684185589,-0.10221275775410940123,-0.09632329854710196260
-0.09020817655777627064,-0.08164116505596474838,-0.07257501755008591293,-0.06289475174726699702,-0.05252321006523972408,-0.04152760190173025029,-0.03012956868856513787,-0.01844590472767426714
-0.03508859703804770303,-0.01759841396519203072,0.00112271745969713351,0.02125868196038791652,0.04293693023769545869,0.06606774752008309770,0.09033140779442995483,0.11554817579530926586
-0.01585288714966755219,0.01061336241309005467,0.03889646404943964547,0.06920272606429729578,0.10166983427302753173,0.13616851069012289588,0.17228965827835288072,0.20978501477102382000
-0.05227937991487156127,-0.02183011386825404326,0.01056028920634469008,0.04506668969802846147,0.08179462496445061293,0.12057694616932639053,0.16096355910763776587,0.20266561728092422068
-0.12549580778512597901,-0.09807427445918123765,-0.06910218239042116573,-0.03846038027749595911,-0.00608889421119054690,0.02783809665784379647,0.06290424356064526490,0.09883578706394301194
-0.16860706040328715671,-0.14941455263486555505,-0.12934688772273189583,-0.10832452367964671980,-0.08631120270829333030,-0.06344028155424501214,-0.04002348993237256347,-0.01626104097088316644
-0.09962180220477610815,-0.08742673469577624812,-0.07477769530515797347,-0.06158792326119783694,-0.04780403519171067678,-0.03349947805109210891,-0.01888631545278973353,-0.00408703859068792769
0.11537861349008508849,0.12780399771852110624,0.14090413301379581257,0.15482290024849243437,0.16966485245270507276,0.18538710184858647745,0.20178422698197159835,0.21874963375959657896
0.40800436201334366881,0.42610377222148404508,0.44544095278509387992,0.46622189833053501173,0.48859842203376213643,0.51251707322116402121,0.53770203449999098844,0.56400528087012813394
0.65060598992432605581,0.67316516222144673343,0.69724284874103426013,0.72305853952172072230,0.75076963187134049260,0.78029625789317658136,0.81130397802517595363,0.84360324541441289448
0.74188065551870485681,0.76403928920737740338,0.78749167021077182138,0.81241629879934951219,0.83893467715762437553,0.86694986358021841610,0.89613036866950279702,0.92628148629262407887
0.64814835108788093621,0.66779639175448946009,0.68840815449887227118,0.71011152288645573716,0.73298583684844920150,0.75692371207531994326,0.78161732016222451591,0.80688072967200674679
0.38307880696399299048,0.40102313519753862714,0.41987048949876221160,0.43972334996788964290,0.46063960183888147393,0.48250370289491828490,0.50501675964503500715,0.52799371816963358572
-0.01319190265304164694,0.00253857153903243923,0.01925240475092290446,0.03703858397308489731,0.05594646915210978178,0.07586893263920443942,0.09653759980694888443,0.11778209072298094495
-0.41691991539919476262,-0.40393845524221749788,-0.38994189475109580778,-0.37485941017952734144,-0.35865123717754465726,-0.34140258994956512728,-0.32332356695697977989,-0.30455323562183611585
-0.64548934649250899742,-0.63423797641251666857,-0.62205265240736729027,-0.60888441677317517442,-0.59470711911631457536,-0.57958799537917626843,-0.56368547367614196819,-0.54711097502981143048
-0.61341969064128243350,-0.60288523935582150060,-0.59164880636693828464,-0.57968264691808624178,-0.56697611635654476814,-0.55358853337286317853,-0.53964859489728256303,-0.52525067598246621969
-0.39124108847924821131,-0.38196531908852104920,-0.37236758324248764307,-0.36243532040182163678,-0.35216972981578159585,-0.34162621225935807523,-0.33091808535014699544,-0.32012557147866110840
-0.13064171246842931629,-0.12550952335635315316,-0.12056986166656562254,-0.11582247262903205831,-0.11127602149941054344,-0.10697102938765995495,-0.10298788331607951207,-0.09937539168693325375
