F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50652349174843191992,-0.50443669165945814736,-0.50240376833171296322,-0.50038032573218294008,-0.49833059893285708286,-0.49624792265802092350,-0.49416309205197933574,-0.49208218145673399135
-0.30469881826941824787,-0.29740225937126052447,-0.28990798598139294606,-0.28213722975310662200,-0.27402875402814896866,-0.26558355744251138653,-0.25687775477821472858,-0.24794505263272309525
-0.16625912326674383013,-0.16121235851974866082,-0.15616667110760001913,-0.15104110377246260377,-0.14576493002719920211,-0.14029824404766527701,-0.13464780313938601308,-0.12879895115490325175
-0.16459971586579624780,-0.16778590055860653774,-0.17152040250156300183,-0.17575078833157983804,-0.18041513965140879017,-0.18540224696925203252,-0.19056808075872000430,-0.19579663570863872768
-0.30273546347748114815,-0.31413992584428707122,-0.32661391465076261564,-0.34014326057159643968,-0.35468590150880230372,-0.37007710976391572366,-0.38604441818815410370,-0.40238715266785540781
-0.50572437561139771400,-0.51992273675509481645,-0.53535304354663393323,-0.55202357701061888218,-0.56990968342380288192,-0.58884529882969838255,-0.60853544014070770629,-0.62876627161460219018
-0.66623975403174318100,-0.67710756671809946283,-0.68898524529121019100,-0.70187867322037100770,-0.71576991900876862918,-0.73053775958924704881,-0.74596833801851158974,-0.76190344375817886657
-0.71169065281810717227,-0.71767633881779213656,-0.72436230466325346455,-0.73173948759880302894,-0.73978671330873702061,-0.74842710787729149757,-0.75753838037825893537,-0.76702395301871573174
-0.66932890903406183636,-0.67391470971594180650,-0.67911665018572564545,-0.68491422770623411331,-0.69127694929723304540,-0.69812633815552727068,-0.70534749088093484648,-0.71284812692775345599
-0.59890073855347281118,-0.60620683176342426979,-0.61431500758052848266,-0.62319978406578224739,-0.63281757265417459823,-0.64304208842314103389,-0.65367864735583602886,-0.66457938658915760577
-0.52094488335039212945,-0.52930816156368576397,-0.53856459534377332243,-0.54866731736801810371,-0.55954817812279922240,-0.57104042303682089887,-0.58289729514386923181,-0.59493068929266856859
-0.42683064531366177174,-0.42980379333416474097,-0.43337540317891082298,-0.43744741992884395021,-0.44191449172249991362,-0.44662530203480699242,-0.45140658749580003795,-0.45611064147795249424
-0.29068978626304237123,-0.28385572187151281165,-0.27708730828730721019,-0.27022669921356640144,-0.26313489461285238802,-0.25572917516941140459,-0.24801198221109710396,-0.23994376573158851529
-0.12419837353019075321,-0.10906635034437631160,-0.09359198232844392895,-0.07758304582861200172,-0.06088907416995182481,-0.04350692173977672300,-0.02561204521907035903,-0.00727468996360721484
-0.01511814854809015625,0.00068644475277334185,0.01676723557061848835,0.03329847729107280468,0.05040913191158555989,0.06806542528006256920,0.08604082937632094585,0.10423028341062298696
-0.06503723930952817756,-0.05546214112052033629,-0.04604655014044198302,-0.03666903467109510623,-0.02723862964035989737,-0.01777001364025971100,-0.00840979396393721525,0.00078463846851033886
-0.25775332602819350791,-0.25496583783335052820,-0.25272329158138095995,-0.25094425019851551717,-0.24955983078034871259,-0.24853646047366947935,-0.24789928596320320864,-0.24763015453999120963
-0.40967748727584235580,-0.41084340051929940651,-0.41274767870662820712,-0.41531600737325474748,-0.41847471523849988362,-0.42213701862348490534,-0.42622681458919592368,-0.43065978886275518844
-0.35456733199676332413,-0.35576135403734521212,-0.35770351759041213446,-0.36029731367831524524,-0.36344494885905553883,-0.36702513389659280341,-0.37092066343165591702,-0.37501609482190395584
-0.13438062635310643600,-0.13286458570979234328,-0.13201720638394134899,-0.13171107254836073031,-0.13182337103216751339,-0.13222826032069254221,-0.13282947374604778257,-0.13351939588558758842
0.07589251029951732397,0.08021058220992195731,0.08391511394817682823,0.08714838632903840199,0.09004050044842268341,0.09269577793206518201,0.09515723672829749791,0.09750123129726530335
0.16539553800292416952,0.17211065041929660135,0.17830532936964751944,0.18412008398114765306,0.18967542132220285844,0.19503386643499129316,0.20016521169173523420,0.20509741494441652288
0.15042486901560969681,0.15810973905879144308,0.16537260624109589857,0.17234458367768393239,0.17913232966567271820,0.18576462721155620472,0.19216063576503580879,0.19831242506929935843
0.10077043254586814935,0.10848265556053932057,0.11588524980786174545,0.12311267294566426156,0.13027390058131166350,0.13739500385820652140,0.14438923028096695145,0.15124369104658441643
0.07321538525117751717,0.08292250832483277767,0.09259928890017776748,0.10241747938174258770,0.11251925595345510511,0.12294900872396395675,0.13362178903470614544,0.14452866789232510225
0.08897742221621846026,0.10072488941156670927,0.11270870615702757722,0.12514522307997122397,0.13821817497202640301,0.15200389946059097990,0.16643658252222479077,0.18152388986951020766
0.13866376553454229370,0.14702039661121096836,0.15547356203783421758,0.16423487289583979520,0.17349306235041223045,0.18336892090343662187,0.19388059999331244687,0.20509065591657585359
