F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20541923200651629466,-0.18568548246504809618,-0.16454883089951635733,-0.14198448066133481649,-0.11800560395321831042,-0.09278470054959739310,-0.06664569132835361509,-0.03982428987250222902
-0.37641726082093407424,-0.36475895977820355087,-0.35222455764001342482,-0.33882266007148326148,-0.32457912848918385462,-0.30959561388478384902,-0.29404153225082813039,-0.27805111685363337326
-0.50393893669876932417,-0.49704315985584213156,-0.48956511502879140885,-0.48153899288836810033,-0.47300386199538868581,-0.46402546471380323734,-0.45468696051466100938,-0.44506772356633927945
-0.51268132895324436404,-0.50450457184714514458,-0.49562644191126886684,-0.48608951399857486253,-0.47594326000168840629,-0.46527374713679303664,-0.45419193174503152965,-0.44280006934426069387
-0.42495686638975604943,-0.41291886636690489087,-0.39989794099756287293,-0.38593878199234787907,-0.37110119962783272296,-0.35551693549365337432,-0.33937508238023561535,-0.32283496042263859493
-0.34328837025333452937,-0.33237544483662595507,-0.32056083827294606925,-0.30790957003827412741,-0.29449846529548545648,-0.28046452874535710009,-0.26598826139286652070,-0.25122698061917808632
-0.32765555089377618181,-0.32555602604150846169,-0.32317434156282476287,-0.32061974877377724669,-0.31799172776132322848,-0.31536336076007298601,-0.31276403826807752662,-0.31025201945731628594
-0.34932006571576906806,-0.35689026763795417274,-0.36483349526633174209,-0.37329663254574901865,-0.38239361090057222281,-0.39211805014365064270,-0.40232634294966729271,-0.41296109704872502322
-0.32051736679748654701,-0.32948238989288275436,-0.33886369776029651169,-0.34880175324669021597,-0.35940198684563884335,-0.37064040950297522103,-0.38234727954107378123,-0.39444540771833797033
-0.18952289663347962612,-0.19012221326859737869,-0.19048896039498369737,-0.19071059966765552263,-0.19086202815513464426,-0.19097853582159293739,-0.19104013153493690225,-0.19106542055827108184
0.01618128008733207487,0.02829968787465593494,0.04158789472908647894,0.05602892733946956971,0.07158569532538150426,0.08812964298074048297,0.10545569147373372310,0.12339919567597287808
0.22991823818313364414,0.25158065745081814590,0.27509963858677677351,0.30050723743263185739,0.32779248381356351771,0.35676096371047594236,0.38704916432085434419,0.41838823703146454935
0.39186973564323096531,0.41571273239519868081,0.44156197531274421486,0.46945752631299703106,0.49939366955931430159,0.53117014830566977590,0.56440624356717583598,0.59881972305873709672
0.47440169391193404147,0.49539110618517367968,0.51818644945242864353,0.54281226868709986366,0.56925672845387642607,0.59735127490743522571,0.62678463919721993935,0.65731842413405749959
0.48622928542489757264,0.50281087130539703356,0.52089578461619967520,0.54049124124451319862,0.56157904020390969624,0.58402875850690671999,0.60761145097682134342,0.63214351878813290764
0.47093542428614326711,0.48252371662945359176,0.49525498696505498852,0.50911799987169981119,0.52408642394563842437,0.54006379954148353573,0.55689677649335544984,0.57445412965458864107
0.46982709052403964778,0.47678581708655531912,0.48452186091785626187,0.49300178291958196564,0.50218569378449828822,0.51199857497100187409,0.52234340883106411546,0.53312856901815308674
0.47574276287159922294,0.47937539163280940002,0.48348764762286350338,0.48802385715522272891,0.49292767540117959912,0.49813067499770291580,0.50356573595850395719,0.50916232226564295260
0.46098855114776676745,0.46176638200892700103,0.46274377544437012011,0.46384548941369213582,0.46500060880256671725,0.46614627528442054150,0.46724089315580230597,0.46823233460449414922
0.41874866429836521409,0.41673163059449808143,0.41462936120903765014,0.41235517996081844094,0.40983109312079452069,0.40700562212033725151,0.40386558577115344582,0.40038143026304873207
0.35891559184554905348,0.35539720745840192029,0.35161602924415724658,0.34748784843031282898,0.34293730012866530110,0.33791769345194361263,0.33242069370918919669,0.32642581386864988335
0.29902755995572000147,0.29566830891946072057,0.29203193013808104173,0.28804544757383027109,0.28364015363224509558,0.27875864499030028609,0.27336324859136784671,0.26741962743295422111
0.25084781844105091819,0.24910911075508418433,0.24722951524036260174,0.24514965678450320596,0.24280653581302358290,0.24011674567492263810,0.23698514792668290418,0.23334280281939831503
0.22074008115399326724,0.22139859396395925040,0.22212660036540018971,0.22287718980930956714,0.22359120649765057420,0.22415381470194370439,0.22440426922254766429,0.22423143379197610359
0.21742143307405667474,0.21876611684553154413,0.22025251661351122334,0.22183653180545565009,0.22345929972506645145,0.22499576345739372152,0.22626510937847019167,0.22714287595412357978
0.21730953885056683572,0.21630985559530860329,0.21527628571178100692,0.21415373075053883989,0.21287954533190936446,0.21135418154316470973,0.20945119135815420952,0.20708129579998449388
0.17853348149618814000,0.17417661273919948783,0.16951892570689844342,0.16448975477153346403,0.15902193693136787433,0.15305648792059675656,0.14655152134979992917,0.13947249257893404306
0.11591740188119667443,0.11042491837882496830,0.10450938734151912768,0.09809666138694142501,0.09112130912602735278,0.08354792939779853711,0.07537854800351942441,0.06660740004220831734
0.07572761985355536130,0.07201413251667398985,0.06794361495988965327,0.06345392785373395184,0.05848882350780344741,0.05301188234113787118,0.04701190429656441905,0.04047552906015845775
0.06661134954628619709,0.06436128092998301409,0.06180041757407202935,0.05887378218030374366,0.05553038220403513220,0.05173218354292638543,0.04745801632762317035,0.04268817586627791927
0.07889944269530495269,0.07589231858347704474,0.07249614621806289849,0.06864571961794697919,0.06428450822393615149,0.05938764003697469263,0.05396578874869846498,0.04801752983399784624
0.10221818729466966569,0.09892300502571504950,0.09523195060275607693,0.09106935707679743308,0.08637232248622590813,0.08112522106247883891,0.07536456507841055030,0.06910153980639380245
0.11066827169881458814,0.11068428393162510481,0.11057856008987941576,0.11028987743741343330,0.10976401758331238989,0.10897042775971442496,0.10790753992602218625,0.10655882263594276815
0.07409725345147760711,0.08210606912611341512,0.09060680099323388526,0.09959031098399530324,0.10903533384408257978,0.11886822504031134551,0.12896688787274274146,0.13923715196553759776
-0.02628901838848998057,-0.00724175954761014859,0.01312845736800792758,0.03488975199481357536,0.05806968518889177311,0.08253094854865440644,0.10797263614099095186,0.13418799793835739509
-0.16670308248539475460,-0.13896115067131714627,-0.10923113241466460288,-0.07738409249324310069,-0.04335489844118181613,-0.00733547893879226039,0.03022472059956028342,0.06902548825430829260
-0.26178763072091809638,-0.23341520369690660353,-0.20298737750447362616,-0.17037243146884753497,-0.13550476572216244020,-0.09858549146459391621,-0.06008228855681762431,-0.02030745151454868905
-0.22477258885206832795,-0.20468356780054228206,-0.18315975412954241253,-0.16012977167084233021,-0.13556767983690518053,-0.10963280131711418408,-0.08266705633203950965,-0.05490400325102696988
-0.04441388607154976575,-0.03669468916959022636,-0.02850745750351120142,-0.01986849058899189252,-0.01080914973238365946,-0.00142587288983510091,0.00812522806274891540,0.01772858810757587181
0.19867447945446933821,0.19722989779905211738,0.19548835951030338332,0.19337043141911805511,0.19080244275567051493,0.18772851397371720372,0.18411709219896682521,0.17993388785517386297
0.37846816753517548149,0.37792200495655359216,0.37705223613972732588,0.37578417307764405697,0.37404335019843071297,0.37175155546774030224,0.36883215984444156499,0.36522526128052046346
0.41830321258684610708,0.43027152572971172351,0.44276140718234435756,0.45577689332536736044,0.46928838722752774792,0.48312851937293976867,0.49699419329547633861,0.51068330495082758791
0.35873380704494173266,0.38664652648007313829,0.41618678062053338085,0.44745992154600561230,0.48049746560795325578,0.51503424441583678384,0.55050612900992768051,0.58654575789882235082
0.30420363928111909813,0.34078588750739546853,0.37957293853875273548,0.42072722535905249241,0.46431706993724958243,0.51003469908936860389,0.55719056189567228721,0.60533830787868392331
