F3,F4,FC5,FC6,P7,P8,T7,T8
0.29170975605875737457,0.32809885954859779877,0.36708857414646084427,0.40890594822028919486,0.45368350862843354054,0.50117803807875660471,0.55076339829966458606,0.60204157596105978278
0.43456449173655564699,0.48804177725650721431,0.54518149405021754106,0.60632782194828038769,0.67168834865461490846,0.74093106948877929252,0.81316874150415008327,0.88784247405208649440
0.55942968722623087618,0.62543127190845693164,0.69588198813958235256,0.77120611766461355518,0.85166029358885497746,0.93683979958631080631,1.02565777741242936116,1.11743066143838287729
0.60071480599445703508,0.66573213407441977907,0.73513373251700864230,0.80933143506069671336,0.88857170573658950108,0.97244787824737655146,1.05988065690317290191,1.15018970909031259531
0.54014900319879155521,0.59127007688765975679,0.64589579646780725941,0.70434079169998875525,0.76678864629984078150,0.83290345208500327079,0.90181715744750834407,0.97297938216637380737
0.42566539523602847650,0.46120193104811479934,0.49926624406738268069,0.54006912388639927158,0.58372847202757971452,0.62999166240393600358,0.67823005205848840848,0.72804180963778852842
0.32122715956201997045,0.34947483434552473192,0.37979694058522334155,0.41236331967733863557,0.44726765332701723388,0.48429894335625522928,0.52293852887439440380,0.56285507042698856850
0.28017460553440487470,0.31269866270270840758,0.34756893823713580494,0.38499464898628260601,0.42509648594629223517,0.46764289037683703931,0.51204393542733506184,0.55792738618332737843
0.30449389183213448895,0.34766930419344871384,0.39386993233051575958,0.44338478431597594387,0.49638676894392175232,0.55258938052667860852,0.61123489154477328444,0.67184945385663041861
0.34301728585012319916,0.39335888831688148315,0.44719192330721130313,0.50485757055439972607,0.56656302320241735959,0.63198644237774703747,0.70026159831533352218,0.77084822006882491863
0.33939838247213599542,0.38769260622324602794,0.43936275428429860668,0.49473509933261072824,0.55400760668962478750,0.61687128147688019553,0.68249605244707356455,0.75036329006636914851
0.28532856718680987829,0.32526352592793150720,0.36805643472941562688,0.41396898590659569894,0.46315622057156058400,0.51535004949227924964,0.56985016934049970150,0.62621565526611877583
0.23678959615125130811,0.27039338331160117646,0.30646886055288091733,0.34521524633981232055,0.38674248937963201511,0.43080339302083597852,0.47679027635960652409,0.52431355511104660305
0.25382890486802578422,0.28906759670292764275,0.32690122605354593466,0.36751344560959492425,0.41099763825666135730,0.45708369266221787752,0.50513764914678493945,0.55474532803997300690
0.32360486054919057608,0.36654084338777415120,0.41257392389843172698,0.46192209064388672912,0.51469782935748009667,0.57058938593009855822,0.62885907250999772966,0.68902244488363639796
0.36616100939606754938,0.41494040046119806675,0.46717817717211873596,0.52313660256437122253,0.58296092304480795487,0.64632847142784810579,0.71244286719167670974,0.78078402074767572216
0.32993593420136108074,0.37689507027504581815,0.42714987935322246138,0.48097866870184513566,0.53854788203069781094,0.59958000064334693313,0.66334333488664731782,0.72936627838917800215
0.25211515314618043737,0.29164339628356061862,0.33392793647020174719,0.37923079116320324022,0.42771904392439297204,0.47918614574866369438,0.53303901917750162731,0.58890281641402730806
0.21065195215451876232,0.24282267927984699241,0.27722767987847496407,0.31409646358241399833,0.35357982260735493218,0.39552033339498782194,0.43943956377115866996,0.48503998489944949446
0.24032181054701637346,0.26842187593718630501,0.29847527383977623394,0.33067844255027983857,0.36515818285801310283,0.40176793304811880825,0.44007740227456632054,0.47981814840825642854
