F3,F4,FC5,FC6,P7,P8,T7,T8
0.56338430090328295297,0.54979119775487683697,0.53514384841466167142,0.51944496169230203186,0.50272227659962198665,0.48511191171707918057,0.46684848596660399878,0.44810894611306073543
0.68904851961054558451,0.67832914028718416244,0.66682035953893858959,0.65453807090695581561,0.64151626966539920804,0.62786869333152395267,0.61378012356679523265,0.59939314569774970742
0.74566729911377016560,0.73859013763348091430,0.73098022845336296793,0.72287733671049614337,0.71432940853834481221,0.70542479993458284682,0.69628270632821276376,0.68700457331968878272
0.68457453984314897699,0.67946677703421054506,0.67389757251942783434,0.66792609788474366361,0.66161362601909101677,0.65503907671966199455,0.64828684687444704249,0.64143992418544304446
0.52344165176588575150,0.51665944517608641817,0.50920197615682982750,0.50112611145727370410,0.49249439493478136542,0.48340304355253566060,0.47396723319682892983,0.46429388914261571220
0.36217558853286679899,0.35083178766066258625,0.33842879521396285192,0.32499581970137120246,0.31057958767864995986,0.29530828921559476585,0.27937652803196372231,0.26294316929598576804
0.31734289574489082941,0.30125774336386901275,0.28380120230678246296,0.26496254888534681582,0.24476162659456562887,0.22335029844964479628,0.20100023678256817572,0.17791584256013701082
0.42231485908587029776,0.40399806849995179014,0.38425082241485764012,0.36303200182090228365,0.34033734467574539018,0.31631678561426879170,0.29126696406118224303,0.26540168000750591348
0.59331437043346202387,0.57596187668519593927,0.55735128135175771025,0.53743267127795657512,0.51619049180120812892,0.49375068925426246480,0.47037721499852941376,0.44625716739320364645
0.69946825742334550746,0.68504240819662420847,0.66959237713111052770,0.65308020189529936150,0.63549462651339927444,0.61693446946663776931,0.59760597716665309065,0.57765748361770385966
0.67649818324333577113,0.66437232149175196039,0.65131366798374967786,0.63730376787727471832,0.62234462186734651468,0.60652473287741748287,0.59001389561011030604,0.57294024703452905989
0.57772786647226348489,0.56574319912638171282,0.55273888193083453579,0.53871070562830969397,0.52367399968467376326,0.50772936791691425373,0.49105371285106502732,0.47378533676359879667
0.51204896479981187873,0.49944952098711259403,0.48574932872527443184,0.47095668546414864997,0.45510057751000654314,0.43830197950743510216,0.42076195050383558005,0.40263920611844433717
0.53886930592186810252,0.52703758252733790002,0.51418904230166417868,0.50035332629988771291,0.48557849736166691645,0.46999709566647140946,0.45381224192846902898,0.43718757359331450463
0.63249584924258273055,0.62392154733769422670,0.61461422176064417489,0.60463798182138972503,0.59406689852705429900,0.58302692916157272673,0.57168026360696355681,0.56016694746660222748
0.72765834336897972090,0.72425872985536920989,0.72052768865806127163,0.71656828778917980305,0.71248081864062728918,0.70836731793542528912,0.70431438578285765484,0.70041471160595769607
0.76612613696024567389,0.76725294037867552976,0.76836083867051629959,0.76957717042597983959,0.77101611586958129774,0.77275217920269712035,0.77480223498812927918,0.77721333931425162778
0.72602677241714619338,0.72779468059150720372,0.72953091926495539088,0.73135517876422972972,0.73337302429802597725,0.73564591561307901557,0.73817359447575026099,0.74099030148088163017
0.63286841881039546109,0.62960762050018226343,0.62586978794808834081,0.62173155600268636967,0.61726690497368075228,0.61255071507292790933,0.60764251749928188673,0.60261414499842924641
0.53817868291482751086,0.52640627082816948690,0.51349219681639746149,0.49945519012787747970,0.48433023529808388874,0.46822803641385063456,0.45132067070261056019,0.43375282713010876456
0.50598003526507628891,0.48781521449631054521,0.46807309834111837654,0.44673503414281628965,0.42381323505544277186,0.39945351700593961786,0.37392262144832483228,0.34742638658779978478
0.57166129446117963653,0.55344030794411425145,0.53372393383171434778,0.51249633164282859532,0.48977415555577880069,0.46571380590441291414,0.44059966495250135754,0.41464711699935863365
0.69257034559986085931,0.67925762175246362506,0.66490737952550349465,0.64952840812391954284,0.63315386222462088917,0.61592317872375224042,0.59807142051181938491,0.57977694068291218965
0.79417873547021389236,0.78477216273484384779,0.77468883842376334847,0.76394069452472679327,0.75255868899107480896,0.74065628033651986772,0.72842180881485019128,0.71599492272008102844
0.82870811900842600295,0.81816917891862728229,0.80690538076766615827,0.79488955155878160408,0.78211899335238077580,0.76869161730474211414,0.75480344954236089361,0.74058930842908898828
0.79183738697453809330,0.77741957765504032807,0.76200385066393228062,0.74550955677767571927,0.72789113570117702778,0.70924263561997469285,0.68980029131717857105,0.66971687029109605582
0.73223568888712253777,0.71728309549713931137,0.70128919476162132618,0.68415673200604998350,0.66582561145758967225,0.64638230900748572250,0.62606428159141702672,0.60502159485610851331
0.71775140162507367059,0.70909229035353316117,0.69983853392468153842,0.68993754070319868177,0.67935985151663091930,0.66816785096501996044,0.65651762583785577831,0.64450798080256488376
0.78959874759245962661,0.79092887862866878557,0.79239039122343968291,0.79400845636833872199,0.79580845485817919283,0.79781854478454261592,0.80006691914819305644,0.80257343962172633667
0.93102162164083490659,0.94003021741002890099,0.94973476869173645287,0.96022254513140348209,0.97156270241946474098,0.98375596575023604995,0.99672827158294741157,1.01043701939054253458
1.06011975329178675942,1.07091478763093350679,1.08252405955595687459,1.09505275621368980410,1.10858259761552835343,1.12310631136318339607,1.13851987976476887177,1.15476384471050064207
1.08562471085065470611,1.09236645003873622528,1.09956751225172255637,1.10730941923402359528,1.11565835907648591707,1.12462437050407526584,1.13415335000695804979,1.14422035465570393065
0.97307935737836015466,0.97288577920223229256,0.97253822143913348786,0.97207836476279896321,0.97154798908556272430,0.97099533994039266549,0.97046621832161772403,0.97000362753423585715
0.77089532817037409451,0.76417418260849334644,0.75672966469129621103,0.74857204724127657247,0.73972671573526826982,0.73028704979817082865,0.72040380805395343167,0.71019204291894200143
0.58678455131249340759,0.57559529847056378760,0.56333855801601961932,0.55001029669409573497,0.53563171738757753282,0.52033377187175899881,0.50434522926299873991,0.48783525586510390060
0.50859892274906648435,0.49495334849809158317,0.48011472739983818148,0.46407706619614391697,0.44686438721028065579,0.42863010260187900391,0.40964486860085752573,0.39010739120837722993
0.53701464615559812987,0.52164411415355738111,0.50503612754364624049,0.48718317893305962407,0.46810978713887474445,0.44797761760005821996,0.42707430610444524488,0.40561096875599478295
0.60190526957508916350,0.58428968522136459640,0.56533624562324857887,0.54502556540300961530,0.52337304623371971868,0.50054134999179678012,0.47683109034402137993,0.45246212024962750853
0.62604565631273900728,0.60573761513891488661,0.58391895033061358422,0.56054865655642949207,0.53562536629944812461,0.50931323047744636590,0.48193463341943248990,0.45372251043390282588
0.56829597370634565845,0.54650009503454166637,0.52309293033945825080,0.49801630946394270794,0.47125562251446539985,0.44297647500866699222,0.41351895529089055525,0.38312513891270127964
0.44522137169924447253,0.42420259097444112939,0.40166461371566414273,0.37754734954601221197,0.35183412557993498648,0.32468704340719700685,0.29644244421078863594,0.26733678362504487147
0.32320929377786028480,0.30411639208579549498,0.28372380974878580462,0.26198104335526295472,0.23887766643527022503,0.21456780432079339271,0.18936684822976129761,0.16349489418020154985
