F3,F4,FC5,FC6,P7,P8,T7,T8
0.16388088891030275218,0.16986169354631519557,0.17626876806723851265,0.18311073837322044966,0.19038659975895447229,0.19805475304972414152,0.20603492999414618758,0.21426657554454156540
0.38988999581868843958,0.40002448815700464291,0.41095146146782857155,0.42271072557241790024,0.43532385702082676548,0.44873780810551788800,0.46282615366149004732,0.47749792733121559918
0.56245530342357163978,0.56575786164837527092,0.56944515909292092726,0.57350364782711338307,0.57791983171428373822,0.58267621405617120445,0.58775694472474337982,0.59313672423133778633
0.50337778985906644902,0.49289272832059738416,0.48193618335130566921,0.47037849249279090058,0.45812438214076894871,0.44520598752070394966,0.43179846696059981381,0.41798826756791673809
0.24800050238220872068,0.22695406397680395472,0.20481118075455165273,0.18134374046407800152,0.15638278992196699702,0.12997972693366577346,0.10243184566572850758,0.07389341157016078576
0.09657674256395476498,0.07843560270771479659,0.05946185552239995065,0.03943041493206311809,0.01816666591850455911,-0.00432068035517516481,-0.02781107199540716612,-0.05220353408981881493
0.17848828151724449587,0.17608897976300752486,0.17397702119411245780,0.17203086032864520205,0.17014018298793301409,0.16822296559924254655,0.16624967514072344632,0.16416307546269948148
0.32541847585603045356,0.33557055104168725945,0.34687514148375747647,0.35930572610852606896,0.37281597896967466621,0.38726700444701173121,0.40244566165263689905,0.41818220912295217540
0.33409362377685969392,0.34141938256925241646,0.34965132362271533761,0.35876238850210334652,0.36871157779426949608,0.37939080216963488867,0.39064065762672206539,0.40233137977132249485
0.16729444973674478803,0.16003557417324820733,0.15257994291109816531,0.14481544755723427254,0.13664961441289619204,0.12805695588352761227,0.11909640486496600453,0.10978153454859167215
-0.06339541448772977039,-0.08478320629024485577,-0.10749467399872085493,-0.13173883766475844026,-0.15767243335228561807,-0.18525579519564450148,-0.21423281564589632953,-0.24446259005767009831
-0.25571297692998273821,-0.28352349211172894750,-0.31328276035266988675,-0.34525284526607319391,-0.37962766523986313238,-0.41634143442219101461,-0.45504848549811799385,-0.49555030853333636998
-0.32931032338391091896,-0.35713299921621283195,-0.38703934684356444684,-0.41929273647095388622,-0.45408652617198086432,-0.49134528362552593039,-0.53070737264625988949,-0.57196230648942336661
-0.17647142360574369357,-0.20085264581670514428,-0.22712635317221702147,-0.25551073153378983660,-0.28616068064250793634,-0.31898544897166436485,-0.35363689388964109073,-0.38990691894274775997
0.17354204976255149795,0.15260747137946500951,0.13006257455901401587,0.10575530486742226732,0.07958888022298671316,0.05168495869453371833,0.02238861662033326747,-0.00808401998802960736
0.44726512643722132756,0.42528308052521690552,0.40170451766127596160,0.37641029781041457358,0.34933772960678755037,0.32065031906911267701,0.29073913827911124219,0.25985811684243448338
0.38976152280820841600,0.36100486064015463450,0.33020967241729798358,0.29722876828052757769,0.26198560640559365176,0.22468685092213028232,0.18582444097888850543,0.14572044953193430405
0.12851984796310172987,0.09444256603845456455,0.05790621278540723782,0.01872146493947010951,-0.02321896111087537462,-0.06769472328105165249,-0.11415373719457971857,-0.16223607406855200530
0.03045050619485166823,0.00315162495305495180,-0.02623304662182237776,-0.05786766101950060331,-0.09185051806351027248,-0.12801695954298392133,-0.16593649855164627205,-0.20532896986518878180
0.19960285871792970980,0.19076386422915367347,0.18099263184113903447,0.17022888993222279330,0.15843528747739610285,0.14566827356366277013,0.13207480949229952194,0.11775352310539742573
