F3,F4,FC5,FC6,P7,P8,T7,T8
0.78229306292800016021,0.73865810483915916862,0.69176753520471145897,0.64126719005549881469,0.58690955713346060207,0.52886240788159455395,0.46772817115186882120,0.40387504887308400825
0.76641467682156572128,0.72406860557091179409,0.67848999208138494055,0.62932456545137427373,0.57632176410732616212,0.51963457508471289081,0.45983844057846395836,0.39728369276318953318
0.64915257080417487767,0.61106648037704758281,0.57001697781772919793,0.52567009906452411006,0.47778706845283946958,0.42649889361747250760,0.37232418768291725142,0.31557531549205564136
0.46316095027011483509,0.42930315538418584165,0.39278682628990574388,0.35330634812431116476,0.31064412440316091502,0.26492458484237701999,0.21663021131745033299,0.16604928257535861436
0.31950066003627930478,0.28876731441624414742,0.25561210910314774436,0.21975864344684103990,0.18101383266415935203,0.13950932365378784783,0.09571508275292447965,0.04991218271660664840
0.31730672437409879194,0.29014311361445815907,0.26081084961716666237,0.22905873209929877854,0.19471133610460911179,0.15788860378370886406,0.11901792731091397071,0.07835338197321910225
0.47395632361147804756,0.45047829165373182159,0.42507868443136598291,0.39751404054077094097,0.36760626229014536914,0.33542968773421599771,0.30132453206785780875,0.26548633497173373952
0.69120529402100161498,0.66890056699009547980,0.64477285591500932416,0.61856056816038873514,0.59006103995582193100,0.55929510617665034733,0.52652498258435986855,0.49189133090212250332
0.82097800058082703867,0.79500554643401932786,0.76704645687208861116,0.73679764799637192940,0.70402010853215812869,0.66871504571868156663,0.63114796780312165669,0.59145664878769288464
0.76410372664229808670,0.73291505693074843197,0.69953198616489487005,0.66361619980606845193,0.62490500800621673338,0.58341941603825664409,0.53949320678090717518,0.49330414960179502781
0.55344841750397433255,0.52169606429116577306,0.48785474236778236801,0.45159272866429922555,0.41265779716655270892,0.37109658961852537429,0.32728468734341437107,0.28142484270935819168
0.34039973184674737761,0.31466127689435235970,0.28730950406434735411,0.25806299653133829564,0.22670904631025709519,0.19329248707385834893,0.15814266758101566679,0.12143319163211568901
0.24281560467070889553,0.22762842657273038571,0.21152422633796708062,0.19429550502236039855,0.17577994554331843879,0.15598137268317199822,0.13509159211538379619,0.11319845460393619663
