F3,F4,FC5,FC6,P7,P8,T7,T8
0.26503231124578963129,0.26727575206878390057,0.27004150189276032723,0.27325897841947704991,0.27685929410908616255,0.28076822397760475836,0.28492381249008380539,0.28925472007883029635
0.00266328095975814977,0.00991738160033187391,0.01830243943592807163,0.02778821074477966571,0.03833239420918709006,0.04983082283387104544,0.06213771906642236859,0.07512563234561700498
-0.28873984833976218400,-0.27046490400824529932,-0.24998739223806326626,-0.22726425741652889201,-0.20229321613033490745,-0.17525058737504634054,-0.14646838857290669922,-0.11619740409883323740
-0.43485061737843000440,-0.40485923886901969970,-0.37168972914237469185,-0.33522483210476539117,-0.29541735162925009117,-0.25251629053906826661,-0.20704397822965103781,-0.15937534584181442532
-0.33684601880755127290,-0.30207384392271369178,-0.26390168219102055902,-0.22217994404775393003,-0.17683998355936816904,-0.12815076883075635084,-0.07669993372499780970,-0.02290134550981151595
-0.08297830783126108889,-0.05337707550584536165,-0.02104516243119227900,0.01413880121672000077,0.05222900597210463486,0.09300052837151860652,0.13596284997218688329,0.18077116024023578977
0.16172730059777765121,0.17792670179721553625,0.19558579361354616610,0.21474554163071241097,0.23541271647814443480,0.25744959240505910225,0.28058393799405562108,0.30461798764202913103
0.23628695862681992068,0.23677868443918773100,0.23746035674114851499,0.23828052408510241866,0.23919008240959227507,0.24014226328533180843,0.24110286997653798680,0.24203174414672762316
0.11673075389628490006,0.10569987967969950160,0.09410255643077203302,0.08182744005490319439,0.06879016291568748609,0.05500636812514190371,0.04060475260222001087,0.02565241366058446798
-0.06725402430503256423,-0.08159861266477781705,-0.09658544970860584444,-0.11232863005069754214,-0.12891017077067132290,-0.14629213444999500382,-0.16430180326132426405,-0.18284166254985539934
-0.15163777894810720470,-0.16218339993858621462,-0.17301552515003043586,-0.18420301470450667347,-0.19579253618464489972,-0.20774866725163548820,-0.21994137039526789890,-0.23229669557788110157
-0.05905105414637591699,-0.06409673005005096791,-0.06912810834715750474,-0.07415899949751914022,-0.07919227368675517409,-0.08418971722097655375,-0.08906601246571503594,-0.09376971222263282002
0.13425872040178354894,0.13224752464960198850,0.13025431161930675628,0.12829662027344548858,0.12639920190327660898,0.12461736038070946042,0.12303563771416627104,0.12171098482000852758
0.26645218527915531803,0.26418961283960823438,0.26176338053155989716,0.25918702094042750383,0.25648480074855911637,0.25372745425485260240,0.25102757988451790405,0.24846171286917059784
0.21750790241360992705,0.21307445851881207100,0.20835166915320013636,0.20332233627792473118,0.19798591654949107554,0.19240967056198179930,0.18672754868354998758,0.18102462572308650191
-0.00090706512018045346,-0.00762076641046102472,-0.01454921567675806181,-0.02174855643172116104,-0.02925442010403116536,-0.03702493225063557825,-0.04493274264795268230,-0.05290740918761909634
