F3,F4,FC5,FC6,P7,P8,T7,T8
0.20337295508040642567,0.21670287256896011985,0.23105930128936377765,0.24649734983804011401,0.26303009367937313367,0.28049876993852690399,0.29857708685715189656,0.31705203691903383056
0.38680551065322088533,0.40288107145300683376,0.42022257623660391745,0.43886452505644391042,0.45879358461720431972,0.47979712169739996419,0.50147312801156707085,0.52354957789693690184
0.61180313158495913672,0.62813981766081283808,0.64578628643718827274,0.66479001051834374358,0.68514741934466083517,0.70664339928857688999,0.72886047207345094900,0.75152010311469674697
0.67223124091411701198,0.68838108158212574228,0.70584141686324974874,0.72470390625450520350,0.74500648154681714530,0.76656910016679136177,0.78899715209934251359,0.81203895023829431032
0.47853107388692539548,0.49549394217078596148,0.51386331288240238990,0.53377382962180508486,0.55530420250376699709,0.57831008478269840811,0.60242247396294923423,0.62741464459039109069
0.16915756808984638848,0.18535799589028709167,0.20299559720825124942,0.22220694142908384294,0.24307708264696073486,0.26548578905016717577,0.28910627880626005304,0.31373750295532459864
-0.06814208280182910971,-0.05964926233199241423,-0.05018096844495788245,-0.03966748764006119976,-0.02806874198432932760,-0.01546566578139144110,-0.00205581932573636926,0.01203452895373068043
-0.07284376619587432100,-0.08196899999204282361,-0.09136185115612513452,-0.10107843069604281749,-0.11116058903913508815,-0.12159894253244657447,-0.13232198923714222349,-0.14328851030645617382
0.15752498983828761014,0.12593758507080909936,0.09239822819646435759,0.05671630629089376152,0.01876788081848485348,-0.02131099119769241587,-0.06311013968683325259,-0.10636752451636788397
0.45409425017183252526,0.40812476016628584929,0.35907192640215279678,0.30667040149738827859,0.25075273011018139879,0.19153719269892155452,0.12964175149182416424,0.06546902223336761861
0.63456307540752254770,0.59570508939475907972,0.55426531969164893887,0.51001715999329144680,0.46281308106960911131,0.41281584533207965615,0.36051182852984509086,0.30621888489323284555
0.62510791204217408534,0.61576636064501955037,0.60610488800790263131,0.59603889985728053524,0.58549447510624264002,0.57443119702512801528,0.56285721799866228476,0.55076922507359094006
0.48360613237393601516,0.50949617879450437297,0.53783142256146998506,0.56868404128620875237,0.60205794629827213971,0.63766932873940618265,0.67496641547041436038,0.71356377114728564148
0.31331819140798977674,0.35826759995194984443,0.40722054891571024537,0.46032267850609304150,0.51760996498752687156,0.57866042778100601485,0.64261904381999479519,0.70888872625026011498
0.19040253548637481318,0.23018701358167245608,0.27362934295874447033,0.32084657268635169425,0.37185845562888752980,0.42627599677297806080,0.48332749030742666596,0.54246963535354109087
0.14111788366220429092,0.16118905458679105847,0.18336039328035777518,0.20767225834103403281,0.23411187864789673174,0.26243884293260733021,0.29220666935052602708,0.32309642230625668091
0.13358769351187368968,0.13479730013733998151,0.13655088860353725710,0.13882592630891008034,0.14158891878551599364,0.14475344082987964822,0.14819464153838635134,0.15181897988271192412
0.13088767677739349127,0.12637971029075131812,0.12186600604591911468,0.11731923216582793024,0.11271467104051435815,0.10803327405094474700,0.10327026964391264330,0.09841971478625409497
0.12072734074691544859,0.12444879959719860885,0.12873639113328999573,0.13360833658068882457,0.13906877568876030438,0.14506141429793115161,0.15147615627025687313,0.15823710463871262788
0.09234322536340716647,0.10683460301548713955,0.12272245430627753970,0.14006678536044747663,0.15889090880342038314,0.17906524428866407717,0.20031571782478937993,0.22245236240911298031
0.03845201030392858543,0.05847182737388176288,0.08031773334728183056,0.10406887633548075889,0.12975564559528582342,0.15720587487113574232,0.18605464665534432456,0.21604873925654138889
-0.02613960561421890122,-0.00552010455188383688,0.01691395919566377609,0.04125485599754649679,0.06754370158041703154,0.09561094607559686431,0.12508379941789452006,0.15570789455328781781
-0.03620593455058205429,-0.01729039470757825006,0.00318424467413462066,0.02532336603473261255,0.04918368145169351585,0.07462474779021223414,0.10131103455052488382,0.12902146236360251264
0.09493966881307548678,0.11328033057534755979,0.13298564399214396481,0.15416856363874115177,0.17689482261336164637,0.20104154836967533249,0.22629486238476448356,0.25245356024927406713
0.36920909894682163443,0.38666477985528346917,0.40530281697776410210,0.42521398229439022476,0.44644541983959590281,0.46886960789710585562,0.49218205344612009355,0.51618539809505503690
0.68629228236589501222,0.69763259180761838518,0.70963152893819481104,0.72231112767123495377,0.73566515565786816389,0.74957135165115884590,0.76379326140183123606,0.77817122127658056030
