F3,F4,FC5,FC6,P7,P8,T7,T8
0.42728053386998365859,0.43885002098026143491,0.45149603438933666455,0.46533441364438066223,0.48043710874838702063,0.49670170784674777531,0.51385013552440150786,0.53171676822078473013
0.24412695225132149957,0.24892861387463036116,0.25418898410126095078,0.26001355495722733302,0.26647916085379741435,0.27355331693484485900,0.28108741999341352313,0.28900995363040671293
0.08940425737421339725,0.08852620134466750168,0.08756949951253613362,0.08662665368368741015,0.08577470548934125472,0.08503737744790039466,0.08437385892841371693,0.08379022705829247686
0.06246542833925625149,0.05894950082147756842,0.05507714755325927858,0.05093649950154556516,0.04660687140190086786,0.04214284748551833798,0.03756013476552218927,0.03290576605227323731
0.21455714704827308359,0.21236380301364243817,0.20988274712338200745,0.20721344170150726716,0.20444406851014704229,0.20162902553378603265,0.19877338522707838075,0.19591835060277909553
0.43682041647878744328,0.43547344384915792626,0.43391233176057980581,0.43224015364564721819,0.43054717076011617127,0.42888355011379292181,0.42724402721869864097,0.42566226425300773828
0.56925750184686285671,0.56499481079124835858,0.56033589772799508033,0.55535943782519592293,0.55013854896768688008,0.54473406199282325968,0.53918124691520152858,0.53353754934554376010
0.52293267447228841682,0.51575285078084798229,0.50800662162366527763,0.49974085240850696366,0.49100437708320016084,0.48186171161101182259,0.47238312107253405125,0.46264410044598308636
0.30409454296135773887,0.29851968402532474967,0.29256067861707163447,0.28625730472572757934,0.27964862496379361279,0.27277630764295085486,0.26567792893859892844,0.25840188097633898234
0.02115277693133524664,0.02322699840792719073,0.02557626679217299415,0.02827010843981847196,0.03136081396025591078,0.03483492540554649491,0.03860921813265708047,0.04264702366788665489
-0.21351591350245321954,-0.20249045322777875500,-0.19042774713456181446,-0.17721718544407316642,-0.16278492122249943463,-0.14720285444011627085,-0.13069058296208982406,-0.11337930148685564091
-0.35819735648468892242,-0.34823261906908847818,-0.33726240000005891506,-0.32518500691325552543,-0.31193165179263826481,-0.29756456388742380526,-0.28227774444196357395,-0.26618808446963571068
-0.39368157316049656735,-0.39956979972979483895,-0.40566062839391614503,-0.41193982533600248530,-0.41838765158717067250,-0.42496116149963342190,-0.43159442381025386881,-0.43823348712942411520
-0.34699931970463165909,-0.37487334084178236537,-0.40463396128815165564,-0.43638834397425213529,-0.47018564795528811073,-0.50584098973588609294,-0.54293493500879952407,-0.58118057137120349154
-0.29780015434976492283,-0.34068222930214797639,-0.38653575695414554847,-0.43555711947821207364,-0.48784899417337379557,-0.54313801643248593720,-0.60077156817453936100,-0.66031180240047571139
-0.28502662327190336766,-0.32848936782786186672,-0.37481045828548259502,-0.42420900495912022832,-0.47680921216468430401,-0.53235823751802024972,-0.59021701078822563780,-0.64996427088419617135
-0.27495104044806567556,-0.30779979771561133406,-0.34249260040725099108,-0.37922158879958495215,-0.41810945170676183658,-0.45900968625133059531,-0.50148919611600895063,-0.54527381942007646654
-0.21903731065442935688,-0.24169358201034821243,-0.26525952046705925103,-0.28990177723593579806,-0.31574190411924807353,-0.34273509011590552742,-0.37064558319691931487,-0.39933947740757452793
-0.13280722040780212900,-0.15502563772667121711,-0.17807560231838998055,-0.20212960878797528452,-0.22731664136068513438,-0.25360713578123827983,-0.28078623408948610862,-0.30873627723490482122
-0.08120714607528520257,-0.11110696419788521072,-0.14247219870312585743,-0.17549566741267672021,-0.21030950573674911386,-0.24681551354294281597,-0.28466208107943241634,-0.32363477394794781805
-0.09396387069098416367,-0.13019924693020887285,-0.16845400017858849773,-0.20892317014108285900,-0.25172715405113282872,-0.29669569027786119042,-0.34335052700764218114,-0.39138422694571622928
-0.15081193880535673224,-0.18401272888846281761,-0.21903410317219335068,-0.25603825453762929509,-0.29512068556685355780,-0.33611607826367523311,-0.37858396429790514004,-0.42223704073310608376
-0.21199057875586740929,-0.23293241977536766063,-0.25473641257639573210,-0.27750807632893348398,-0.30131545257527353465,-0.32608447453913236291,-0.35158305573264619914,-0.37766414810836307359
-0.25687143269177747928,-0.26513961456542228801,-0.27326374835227923432,-0.28130284129552340922,-0.28930797729085733216,-0.29730973334535037989,-0.30529866574471054008,-0.31328091301948784997
-0.30876013961410947450,-0.31371661446904192116,-0.31826909553726906443,-0.32246595191657839719,-0.32635461921087899340,-0.32999099099878470565,-0.33341892190916977423,-0.33668208299177337928
-0.38792908705669992830,-0.40070991346338480366,-0.41371977809581245156,-0.42702491524131486189,-0.44067133176462103261,-0.45463290246679738393,-0.46879510521556394531,-0.48309119242924325466
-0.45321173178493484590,-0.47792798227182797799,-0.50386437939555739352,-0.53110399131142715934,-0.55968171609283190460,-0.58944198915470791267,-0.62003074365642696364,-0.65121035461798704169
-0.44050633145456724593,-0.47281780806992901312,-0.50704801313286340658,-0.54327510054685790308,-0.58151296126195262115,-0.62151414403980653756,-0.66277036464928074100,-0.70492808723223210343
-0.34747746913424321091,-0.37954737538111837925,-0.41364890576403734457,-0.44983796249964008718,-0.48810930765273924381,-0.52820532219113225381,-0.56962168954069880566,-0.61199841433917767652
-0.23862921134251882660,-0.26444688650872716362,-0.29193598897654288171,-0.32113020055563984423,-0.35201902110779847987,-0.38440782080565666368,-0.41792384081009231744,-0.45229275792812984047
-0.19146596946024960206,-0.20984253303804217827,-0.22941111750059481333,-0.25019087401843698171,-0.27217619171681739498,-0.29525735019687848748,-0.31922428894965682034,-0.34391290905571297865
-0.22262286350720117412,-0.23515937105181661249,-0.24849552537081445736,-0.26262889351001350580,-0.27754811101639709214,-0.29320203333108346699,-0.30950282857041111484,-0.32636699754499937098
-0.24174411729922759551,-0.24832609861250448668,-0.25526314751394096891,-0.26250312771126110833,-0.27000112223224709274,-0.27773552609055013329,-0.28571367927417345989,-0.29390958388920540578
-0.15932850715797997054,-0.15899640884048873990,-0.15845469345925117244,-0.15758228636285900870,-0.15628263081916637933,-0.15454902875539627827,-0.15247422563240026205,-0.15008186975915632777
-0.00445532956115017933,0.00095862340429143705,0.00703402704497361250,0.01393940270876520629,0.02180795796459448349,0.03064129455350701400,0.04029773898669488513,0.05072357618270578739
0.13144666027743059922,0.13746001032390384178,0.14423641205135159793,0.15193944964538103060,0.16069894570976059334,0.17051815966277880654,0.18126382471533897256,0.19288287422915578739
0.15804313550924911635,0.16000268830490307903,0.16244857915503418955,0.16549409189785585506,0.16923120341943406753,0.17367217633699741364,0.17874398761135723568,0.18442456897198969412
0.02914339642991005744,0.02514888224403521652,0.02121590148653769436,0.01740000178148572510,0.01375032538224582081,0.01029310081053659912,0.00703042526458962959,0.00398306781871456215
-0.16364749547343895864,-0.17047454402727840739,-0.17741286082802329438,-0.18443185954090574041,-0.19150205894647354121,-0.19859729540721593466,-0.20569333342112197660,-0.21275694601707390019
-0.24430377718355769656,-0.24712829002702038639,-0.24971527206288823830,-0.25201484341302055059,-0.25398963137024826997,-0.25565232005198146314,-0.25706281667802688418,-0.25824374299483132678
-0.13089315888433530888,-0.12419922502300588529,-0.11651329220565556644,-0.10774509603198825780,-0.09784015548642215065,-0.08688912142433057040,-0.07512287852311090586,-0.06267967228780481348
0.09735998798899415940,0.11181724321753580553,0.12787526712901275960,0.14564174731625553760,0.16517133856626323163,0.18630157477832351431,0.20866128126138155929,0.23201293763001695769
0.26224383624358849065,0.27394173140881056261,0.28704892597037479085,0.30163042790621025224,0.31770710176920868850,0.33511546362993055448,0.35352017783973049836,0.37269932610647638072
0.23119987664272284578,0.22740804438286196798,0.22387740797032271156,0.22057288930367816016,0.21745420823602362725,0.21445130786044167004,0.21147988705627757122,0.20847816373038838278
0.03676896780634763412,0.01228650295430442838,-0.01345786647950659477,-0.04061209668744925755,-0.06927868214168104999,-0.09938687780685306894,-0.13067571970694258354,-0.16298124494672225349
-0.15619701257322141097,-0.19433586991216358908,-0.23469580141714110888,-0.27749344442947526668,-0.32286596068198297749,-0.37064079956254619708,-0.42031783836640551621,-0.47157672148559948155
-0.17929664128487887709,-0.21707485166306889068,-0.25696766763729977923,-0.29918955742023833899,-0.34387394926956116326,-0.39083889429053664255,-0.43956817774043682734,-0.48973398700830184094
0.00919560685448523631,-0.01854208666580662440,-0.04762625974000427032,-0.07822247340916395342,-0.11043655667039414814,-0.14414494368728314466,-0.17897567944740272461,-0.21469911683122047674
0.30509483911958429347,0.28798668381379788350,0.27022054572817455487,0.25168809732262842349,0.23231603597688771368,0.21216256820345630318,0.19143370359529490732,0.17025167611452063365
0.56717174688239457847,0.55694752373849776284,0.54636820444227662819,0.53537593216871415258,0.52392903317695604937,0.51204530587842789213,0.49981235779833566024,0.48728348574093005574
0.69605880857570356923,0.68759617091423230750,0.67868078466102566004,0.66928699035003280660,0.65939753678143253612,0.64902809299847852298,0.63823038589103786578,0.62704630307936137790
0.67170941997047861616,0.65846207987787108706,0.64424848779200116766,0.62903340310067501484,0.61280054864983013463,0.59561228957031431275,0.57760777352584646849,0.55889397578704425040
0.56107478351430661867,0.53934618645596288378,0.51597225666923618448,0.49086486025641573594,0.46397870192794044009,0.43544295535227545146,0.40555934194360049316,0.37453901820846136062
0.44810710791494029470,0.42063862290260606303,0.39114549624020694685,0.35947864471789753305,0.32555113722449802172,0.28952470859803852710,0.25181246951410601875,0.21268766614378684099
0.38525523650227228023,0.35855203871571544871,0.32995722004614103096,0.29929364407821795746,0.26644758062810752763,0.23155495128910150160,0.19500963992866049423,0.15706147789581345608
0.37809687795576218949,0.35650348842038448449,0.33341384462372014585,0.30866913724501793270,0.28215922900605222567,0.25396312964952250102,0.22435914396961015305,0.19352018879842941557
0.37554879798034934701,0.35699857465990197936,0.33710591802696954211,0.31575531542227097681,0.29286554275524012692,0.26848988856106920098,0.24282208590778708857,0.21599135196050994745
0.33242582516386270930,0.31059909819231085182,0.28707926791677046419,0.26178434695551811018,0.23466733063950534488,0.20582458049803617484,0.17549365215096637827,0.14385076682839667561
0.26460246520069807818,0.23536176497470179259,0.20381830908635234501,0.16989432184452127328,0.13356182925810686224,0.09500080822803955161,0.05459033447378972698,0.01261271001824543561
0.21620607148635523354,0.18171931067504690227,0.14457806333813885691,0.10469065995255782964,0.06203011281133103544,0.01683837405225042591,-0.03038402713790440760,-0.07927388088283288115
0.20744775109794952317,0.17365075679872574166,0.13734730828758701104,0.09843775032411056225,0.05688988692091765526,0.01294960545256332654,-0.03286674158917938376,-0.08019292413254260066
0.22210062237033700860,0.19239453449059037982,0.16055242306455702606,0.12648006560146052291,0.09014284684536061354,0.05175032596054349177,0.01175176970836908086,-0.02953705346088146902
0.24078557016717599959,0.21437596313043508212,0.18605520983470716367,0.15574314588644355695,0.12340927096009085551,0.08922698936784383139,0.05356950061969135285,0.01670338322179731189
0.26720767575434178909,0.24237703523383852255,0.21566954004336102990,0.18702166023317828847,0.15641244059521172693,0.12399791634225471038,0.09010472222600547643,0.05497442677771372660
0.29788389431641404403,0.27446857729925538960,0.24922917932705432320,0.22211471384532766038,0.19311335423972128544,0.16237773428220314553,0.13021673332644670418,0.09686248835427237192
0.30194304958460593813,0.27993978013904868840,0.25626209311139774849,0.23085668512740065150,0.20371113901316378891,0.17498337443130287938,0.14499472036690608245,0.11397920978113010304
0.27329407557761592473,0.25118396850512636487,0.22750095308617238055,0.20216563316339575263,0.17514711749185105094,0.14661212930654582420,0.11692258955956953692,0.08632666379212396157
0.26607867622063535729,0.24330005701231993687,0.21899904060401698125,0.19306195676077730905,0.16543006345103841714,0.13626398717950113926,0.10594691108346476760,0.07472899195559962182
0.35183688484968456134,0.33030411394594716423,0.30738119556074350314,0.28293975231879908705,0.25690256493750196487,0.22939378955997760667,0.20074615611848209418,0.17117142821048891843
0.55429950790112281211,0.53682410486156828533,0.51823125195494645912,0.49840727742273643885,0.47727463337478742700,0.45489587441786366595,0.43148212091965482129,0.40716737662150914723
0.80380785340128846350,0.79193452783160844799,0.77929531879424696061,0.76580927920348984550,0.75141237477350852902,0.73610408496575174819,0.71995500182536098510,0.70301217534724680380
0.96257567149363310044,0.95388011791145776996,0.94458357291592287552,0.93462859537573128588,0.92396381875888711210,0.91255912801613214835,0.90041135641723069050,0.88752396604962380255
0.93118999420379455767,0.91989602715938556532,0.90773734887245693947,0.89465014892437366711,0.88058264737347269335,0.86552979940700858208,0.84953669621632044162,0.83264193415180920432
0.73532205698733099641,0.71580844646592800551,0.69474901083875584273,0.67204635724538219765,0.64763592695284988299,0.62158535624103894435,0.59409520023908635178,0.56530954430242685849
0.48596584494720157510,0.45372122542452353322,0.41890754893545811832,0.38137616235079502269,0.34104219113455019885,0.29807980169049907992,0.25291952004211176730,0.20586196507699516811
0.27051399695077327223,0.22253641578757427100,0.17074124487490766056,0.11491844802052374186,0.05495845837311067600,-0.00883879198258195886,-0.07577045843917522283,-0.14534925678895629919
