F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05917133733018457853,-0.06814417841683517718,-0.07737027783967344308,-0.08691025511089910116,-0.09679333772125098267,-0.10692743836383770961,-0.11709076265253999527,-0.12715512799376130215
-0.12175456171261163363,-0.13448230860966581268,-0.14771425512564098637,-0.16154115904819063565,-0.17601423333000826288,-0.19103221204747009021,-0.20633057072705549007,-0.22175535491577544334
-0.11005872666575454433,-0.12173937654158197008,-0.13379184336488339491,-0.14629871456480217362,-0.15930824059984899366,-0.17273772586809341134,-0.18636161148671992471,-0.20005052863990183121
-0.02321103865726988416,-0.03171760639292195427,-0.04033998119815662697,-0.04913017328683508961,-0.05811594281092116732,-0.06723356801956895112,-0.07631724095729036650,-0.08527276865676106099
0.09288704865020130930,0.08430805600123232602,0.07553595844347893440,0.06653403456031474483,0.05728993644127224061,0.04788583250094560068,0.03850531289175702226,0.02925937626029805755
0.20214052875406954279,0.18818946570692521303,0.17349944626160823669,0.15801582325600027623,0.14172352842803942474,0.12476611598726712604,0.10744806040344279108,0.08996406844626608779
0.29287113333677800009,0.27082266952389449921,0.24730338057778986083,0.22221650485332028468,0.19552734056479528779,0.16745194294485890585,0.13845655236931306287,0.10884351344218372304
0.37750457901568934549,0.34997915067454488103,0.32059321998016915289,0.28921006643709085138,0.25576953246006417508,0.22051919981509213176,0.18401574457416539077,0.14661740962105010433
0.47268894202339550858,0.44632498775469447994,0.41839243928998726130,0.38874416879273365755,0.35730528288616503207,0.32428695494530834775,0.29019445109780983572,0.25534497249284526799
0.56242827441574527736,0.54379449501117294030,0.52443171214310813077,0.50422802053002124811,0.48312141131042107833,0.46124219642240110728,0.43892741304450610951,0.41637882283252064530
0.60866566398076438205,0.59981828728928443528,0.59112270887584628110,0.58253510756681081695,0.57403370758359117954,0.56567671319489643000,0.55761771845058138997,0.54994071822727075283
0.58244770786796418172,0.58001799715760538056,0.57819279948142121572,0.57699268700817940569,0.57644194938641879489,0.57657443056956014793,0.57744428519216894902,0.57907918034664196405
0.48570320349052598097,0.48467810756202028832,0.48420475227556009079,0.48434100922317824267,0.48514451193828844744,0.48667144067565543120,0.48897989414991427370,0.49211059033134729734
0.37580524338972021159,0.37369933463303722787,0.37187352317477967434,0.37040245449869868555,0.36936392218468583337,0.36885252262970941173,0.36897590084708137281,0.36981608478770006121
0.31150346413858437389,0.31001046492593653525,0.30870684564435468822,0.30768633947483442492,0.30704495572312845431,0.30689535147913088453,0.30735795639004437341,0.30852933005474963979
0.28274447599045360313,0.28575383001022164331,0.28925294342778973267,0.29336877552106416234,0.29821934396586985416,0.30389566761308384191,0.31045072670167461748,0.31793974578567257838
0.24892608726261938878,0.25933894596339679417,0.27086805020622417572,0.28367781806801617428,0.29790489007111525810,0.31358213572081178322,0.33062923666865939865,0.34901224261792124226
0.18584605208300325474,0.20387031830845797620,0.22371746094926214798,0.24557609425248558277,0.26958833645812646518,0.29571400765503175201,0.32372608343062758696,0.35348761171728404484
0.10060433120693698661,0.12266792222455888406,0.14696582092070514802,0.17368327774603181668,0.20295063282638861613,0.23467836747676754094,0.26855794740828725642,0.30438998853760668162
0.03596919263193696509,0.05577436859079184378,0.07764947704995608935,0.10174586869456284099,0.12816843965460966714,0.15683413333289097924,0.18747559792759513342,0.21991369185612610893
0.02642423405707719844,0.03712431621159052730,0.04910791246878553479,0.06246518018351024382,0.07726569091750488949,0.09349524285619000008,0.11105891825320841904,0.12988810923601212810
0.07229704561561531295,0.06859074434599014836,0.06494059668303213406,0.06135467378296906305,0.05785892883398118663,0.05455157703745568826,0.05160383509145585745,0.04912204903524613336
0.15443077584189587870,0.13643242519757439735,0.11733120659170537259,0.09705660629848225640,0.07559279229439672121,0.05314499541665985982,0.03013892727156715357,0.00684845159398581732
0.24053441284684942691,0.21501698404846519841,0.18787654661102229370,0.15899947919411103192,0.12834496233831510503,0.09616521262027749595,0.06300643627948770975,0.02922025102832730842
0.29936855525765798669,0.27638916727070905743,0.25210184324259360400,0.22640479169908067636,0.19926052681328482175,0.17088866271049429901,0.14176989724973296236,0.11221110289405385185
0.32281589970359392261,0.31130824925650441015,0.29944406054198086098,0.28718456243228446256,0.27452439699313063715,0.26159010575157842782,0.24864583658843270042,0.23585627610351306283
0.33223482727210518206,0.33578956773447921069,0.34012980516286672739,0.34529855091135330802,0.35133377085497058401,0.35825070135683556583,0.36604748873503423212,0.37471498857624913059
0.35401881577587029915,0.36928484951868445485,0.38616640376323357886,0.40476673043647132255,0.42515562581357257965,0.44726636280128156953,0.47090036812274688183,0.49591956515864199506
0.39017551493167496046,0.40916720053728072859,0.43000218153510672003,0.45279343121742182676,0.47761313308542879819,0.50436713356321327684,0.53279968446234526880,0.56273286095197139201
0.42832798841033253856,0.44328395063454445468,0.45980359809433068996,0.47795591293553696399,0.49778118460193876427,0.51919945642695719545,0.54201872175372223239,0.56609604120727807786
0.45979072788782132664,0.46798652371909971182,0.47734095398945186606,0.48786006898315065206,0.49953909480631020212,0.51232081640998750061,0.52610964891763289941,0.54081697359934066682
0.46777857236481124037,0.47181699854239955716,0.47684025208852581779,0.48281381757364177920,0.48970236004886846803,0.49745467968410295168,0.50602331883693951742,0.51534428256288911108
0.42381012996689321204,0.42724378158972442510,0.43175932154380219918,0.43731499605228246752,0.44386820204551358238,0.45135812649144119169,0.45972901067914639928,0.46890835722339740954
0.32103118123186030752,0.32402345488440509325,0.32815831356716151923,0.33340159407738617636,0.33971753548930988531,0.34704898030929476338,0.35534134765230895869,0.36452426036393620334
0.19288291467427923220,0.19233236550013929622,0.19269876398765739545,0.19394343379437403718,0.19603386357555835362,0.19894834832648866652,0.20269887945387934924,0.20726178516444435096
0.09174206096571285718,0.08519894667101231278,0.07915949128974524018,0.07356080446746925128,0.06836105475149620303,0.06358953092122540673,0.05936919698390435290,0.05575016695952118850
0.05487748542386109568,0.04332188897441015957,0.03190379871704043108,0.02053790946287183464,0.00917302055016857958,-0.00211807158917779901,-0.01311648892366164970,-0.02370877399894306611
0.07622059485912088816,0.06395554055260449511,0.05170160990576600640,0.03938163871565775881,0.02695475203060059347,0.01451502649889280239,0.00231032926256045197,-0.00952283107058245551
0.12423676633982967676,0.11577150143344011601,0.10744022688420883094,0.09920845557407760584,0.09106826661249846355,0.08311183578161548957,0.07554381088495612517,0.06848109437104409059
0.17172276569063180118,0.16776043872084731023,0.16405445400861967675,0.16062026409390806059,0.15748780514696408828,0.15474368418917702761,0.15253564525798241069,0.15095431148385435316
0.19895421485673681072,0.19621673172670545116,0.19365009391133322647,0.19129319092581542616,0.18919518764227016838,0.18744872720218710982,0.18618866435236142154,0.18550550602455315174
0.21222408412296603353,0.20631433377382274452,0.20027881976601402680,0.19413820192950170807,0.18793063525583925122,0.18176726465913115027,0.17583019259343543594,0.17024226711574835802
0.22418063622954159664,0.21314293261202127416,0.20162908504069640414,0.18961884792565023017,0.17712264816907952181,0.16427511072095427047,0.15133569244864988890,0.13847390161723696633
0.21876055374323258307,0.20501541440217510570,0.19063177223183594422,0.17556539965992742913,0.15981028912298356204,0.14351358959649704317,0.12697832600427980121,0.11039905325796245394
0.18422438791177683792,0.17167733872635604353,0.15856102218995665742,0.14484280885322464716,0.13052525543119761209,0.11575266590523303201,0.10081263269347350009,0.08589124951534055086
