F3,F4,FC5,FC6,P7,P8,T7,T8
0.26465260993139777534,0.28590472966545543709,0.30863165303210721158,0.33293043222433227335,0.35884697516525304595,0.38622143601293590365,0.41468758817809170392,0.44400302989886109017
0.25859218010721046754,0.27772884375890644071,0.29816425119031925162,0.31998140826774978951,0.34322215429037639112,0.36776299923304428541,0.39331372305511397292,0.41967874489717571507
0.16743759251812057043,0.17921217529474275931,0.19161759392149896319,0.20470811068718958170,0.21851787877062525678,0.23300302999561769979,0.24803610386474780891,0.26353154306022047448
0.02273261194002710109,0.02620448830193048903,0.02952573268189194466,0.03272151517566188744,0.03581728104199475432,0.03884576119481513573,0.04183629323298817398,0.04481319496234445476
-0.07892861110358379007,-0.08030255134796723815,-0.08231457694972199590,-0.08495371946831248300,-0.08819939738793600159,-0.09198381772902509967,-0.09620617385908450392,-0.10078835601318837656
-0.09475509083311541014,-0.09698829863956896780,-0.09996953756068760466,-0.10368525237038145326,-0.10811227071850339210,-0.11317907843880820051,-0.11878154401773839688,-0.12483551337341729226
-0.06537467738542251938,-0.06664255974564377294,-0.06851708503570658193,-0.07098040755946274927,-0.07400555347490622715,-0.07751981671755869829,-0.08141940637068637021,-0.08562319856245093064
-0.05902947886015802448,-0.06163591179802616754,-0.06479014348087547281,-0.06849494488859356189,-0.07273502084787406008,-0.07741611050494612289,-0.08237559942637429078,-0.08750357391508910287
-0.11957554603200708232,-0.12680554144559613716,-0.13476658712027064779,-0.14351170895016390761,-0.15305978996281568993,-0.16329031181700803810,-0.17394780099129136808,-0.18487347007657387032
-0.22281837352558730991,-0.23531650938078121915,-0.24889446073299839601,-0.26365741701362388483,-0.27966394032657154733,-0.29678622820864042353,-0.31470989367020452132,-0.33324361598303431364
-0.27180212270333098390,-0.28506926368073459699,-0.29960651102807461799,-0.31552962566707820624,-0.33291089316354627314,-0.35164863371629861977,-0.37146761995698807102,-0.39219785893020575607
-0.19519895648322183046,-0.20021061256983915810,-0.20605631422276721176,-0.21279941290504572615,-0.22048521291355713259,-0.22908477584392208937,-0.23849934494479116398,-0.24866595820617559687
-0.01555742470990717150,-0.00653559184528842985,0.00265872004830393967,0.01204476190656437150,0.02162443773101167116,0.03133296830500058305,0.04103226327270909773,0.05063296734854672715
0.18367888783167424238,0.20468859768334518590,0.22688703415284214304,0.25035476465433936788,0.27512895998369196748,0.30107419736795837384,0.32787755169863830318,0.35532965436995161967
0.29381981187805544797,0.31962727032697807461,0.34713537039205055734,0.37643891185974542868,0.40758141338812264864,0.44039952923003200524,0.47452191431599494154,0.50969264884409692939
