F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01117026585452333270,0.02812244735561673231,0.07072254842804730213,0.11688660512634668764,0.16677471044800382116,0.22016028834743522902,0.27642919448470393284,0.33518084448810647746
0.04748160536811096843,0.09496524907077594224,0.14629410678268275903,0.20178241816922334873,0.26162918329510220783,0.32557377329428993651,0.39289104687073939104,0.46311149989117567083
0.00751704683759655233,0.05862956119111871478,0.11374936465901304417,0.17321430633671003330,0.23724092164639745683,0.30556365411574054614,0.37742659584551763174,0.45234165453636893117
-0.12523326610577442675,-0.07490736491303578992,-0.02073586524109811632,0.03761482300267560835,0.10036221325817229477,0.16726424583996757356,0.23760844402225322902,0.31093545511293507744
-0.24176312449405065741,-0.19258723162967911202,-0.13966713523046042633,-0.08267580414951079815,-0.02139739735845562485,0.04394433635970370483,0.11267461842308162945,0.18435785375268412545
-0.26072258817971644129,-0.21125515972005506904,-0.15791245513361806818,-0.10037134879778100705,-0.03842027759872047171,0.02770947214586313642,0.09733516862948772552,0.17001220399281441464
-0.20952049186622911936,-0.16005926354865185335,-0.10652991930248645325,-0.04862461232976317965,0.01385233367869509978,0.08064742797772840588,0.15105552441640571204,0.22461006098254876484
-0.18744612201616137059,-0.14154753324947802473,-0.09165425441276911500,-0.03750548551482281445,0.02105585949814319999,0.08376645005262500776,0.14994807855823247267,0.21914154418100592614
-0.28400453110136214541,-0.24728508888488376360,-0.20715304366408998638,-0.16343043781422900151,-0.11601958033647014057,-0.06515371653308611732,-0.01138438674966975143,0.04490192211467414207
-0.47667296306642265025,-0.45142148456342767737,-0.42363519914160063795,-0.39322006385464131073,-0.36013237232102868202,-0.32454112517300914842,-0.28681244181099418977,-0.24721682760692734182
-0.64316540639180852512,-0.62602887518913219456,-0.60706779630158702599,-0.58623222243876060844,-0.56350114554359675978,-0.53897904511523375692,-0.51288223644703367921,-0.48538169146676907184
-0.69016061504843861929,-0.67499082984027680698,-0.65826277518719100712,-0.63991783698100790367,-0.61992098773153447855,-0.59833772344998492621,-0.57532558756042284642,-0.55101036098489453163
-0.62126195193589550669,-0.60229783742504272581,-0.58155156358690185403,-0.55892120580556958753,-0.53433806181150012016,-0.50786957716825875675,-0.47971546913361212683,-0.45002249861046367263
-0.53253351995531117424,-0.50860265020241979261,-0.48247472787704132058,-0.45401467868658984539,-0.42313379227548997275,-0.38993221378217890472,-0.35469516104054360506,-0.31762439701170319672
-0.53251081806433542276,-0.50851985159020773875,-0.48220673014627080111,-0.45345238703267792824,-0.42218576322168616111,-0.38853453058457887437,-0.35281628459752728544,-0.31525945090104201540
-0.65237989799802265090,-0.63522578069037960447,-0.61612878136054594069,-0.59503660068803554406,-0.57193010025220014647,-0.54693412391850393384,-0.52030111587426020048,-0.49222526979298064642
-0.83806761850056321617,-0.83124903951412809633,-0.82322367856263545249,-0.81401742265464704928,-0.80366554351352292862,-0.79225477534463673024,-0.77990223616737153201,-0.76671831886244812271
-0.96349011452981658810,-0.96329277684809955229,-0.96252396070734003164,-0.96124138557244109826,-0.95949608294204857817,-0.95732404389371794640,-0.95472814480032452966,-0.95173984361557495415
-0.92442221024180770694,-0.92224537947714391173,-0.91962225051727053415,-0.91657132475363656265,-0.91310799819230503704,-0.90924081951989732531,-0.90496321187048467394,-0.90028881324755583027
-0.74648332205661194205,-0.73691081321173790286,-0.72660758008414028097,-0.71551518132115476956,-0.70358873826989343225,-0.69083641116072358468,-0.67732231649593555023,-0.66309312277203147357
-0.53547846541552790445,-0.52082345245793648658,-0.50516578159862934871,-0.48839453392212911487,-0.47042491407384806612,-0.45127178544316287612,-0.43105853169641766831,-0.40986260606323671185
-0.38533342590313046649,-0.37290334394942703522,-0.35951083250496657095,-0.34505791602263485851,-0.32946976752140261224,-0.31276105032387924165,-0.29504164523926845742,-0.27638159916907723002
-0.31796002135808137945,-0.31354230819962736199,-0.30846959796026118816,-0.30270840197307030683,-0.29623271691466634969,-0.28904904074447568263,-0.28119227642434202474,-0.27269203573795697260
-0.27648964575713030900,-0.27943410325183704046,-0.28195977946961231497,-0.28409650440967171292,-0.28586739419874646062,-0.28727742723923155310,-0.28829879532965896338,-0.28892981946370949187
-0.22277560722698644402,-0.22692514962484036656,-0.23054451115015614504,-0.23368040707310688830,-0.23637195371208324923,-0.23864011072267182767,-0.24046717495667779829,-0.24186356657725063823
-0.19993425060869468579,-0.19950858440615903966,-0.19816907769034264319,-0.19593347182091766512,-0.19282247940243824047,-0.18888102699745792923,-0.18415787466892016844,-0.17870734147810476977
-0.26876305781968995445,-0.26375883075294098701,-0.25756014186715536773,-0.25015320703878823894,-0.24153588651045246327,-0.23176339510203330940,-0.22093077744030095722,-0.20912134617696995220
-0.40950347697474626107,-0.40503579076535067838,-0.39951101363787178133,-0.39291646517711320552,-0.38524747188386526675,-0.37654056919032802275,-0.36685854462923500607,-0.35626243044558564277
-0.51281766747252810479,-0.51370267351285325841,-0.51400735085539306368,-0.51374985369103343125,-0.51294332288034849565,-0.51158913911697823096,-0.50966294587633631519,-0.50716735654497013819
-0.48901434270932775394,-0.49602801232391696695,-0.50292013714280836556,-0.50974500963316193847,-0.51654029498939424414,-0.52328586046194369708,-0.52988849295268269923,-0.53630431629027630613
-0.35732024954409241646,-0.36756765782867245607,-0.37786094862329649979,-0.38827281825375226099,-0.39885664308068430328,-0.40959857930379950375,-0.42039960361471745420,-0.43121075735801495110
-0.22084550289905574560,-0.23068665924844403148,-0.24046592267101149498,-0.25024993872823919627,-0.26009103979431280607,-0.26999525044042282929,-0.27990266643660538515,-0.28978840942605771369
-0.19059248945071424752,-0.19903650678419385067,-0.20731187454741326071,-0.21546878006941683203,-0.22354712237505988681,-0.23155577425196852137,-0.23945417257250281584,-0.24722779029462862987
-0.31028214501319412166,-0.32038114831721725695,-0.33052860622285124004,-0.34077394316180242839,-0.35114980325292016738,-0.36162942690580562877,-0.37211186838119136855,-0.38254021241168023604
-0.52584467704662374299,-0.54253830622542087436,-0.55992665416330023032,-0.57808905677625532782,-0.59706843350855487440,-0.61676681340845829205,-0.63693475028817925221,-0.65741537630731627928
-0.72597193959960537590,-0.75207557344628406248,-0.77971267355748496986,-0.80901085628084756785,-0.84003576693959358668,-0.87260754645060156776,-0.90629333528871625081,-0.94081393960201242788
-0.78815076452136245688,-0.82197257388118427635,-0.85792004794425846814,-0.89616329204976863387,-0.93679166949918613039,-0.97957360476364085944,-1.02394893310082202298,-1.06955472423349817745
-0.64727883457981316706,-0.68356075374410663059,-0.72200469057503413595,-0.76280301898845970232,-0.80606434899217271894,-0.85156710762424947525,-0.89874705116428887930,-0.94724201456000367561
-0.36048704715168178314,-0.39338851801493934790,-0.42795557135742312571,-0.46438066493589486017,-0.50278482913468458548,-0.54301350902817968613,-0.58461603268746453743,-0.62731175608433165092
-0.04257121568687365076,-0.06807886347208096101,-0.09448598039739916632,-0.12196634301503783693,-0.15064321064023464269,-0.18045314654588967551,-0.21111799215737062085,-0.24247804314396656511
0.21003384982696460259,0.19314636908326449083,0.17608503124892815883,0.15870978317914533062,0.14090975386542231584,0.12267277191908348977,0.10411656014248707458,0.08529104203631121539
0.33847412268710436178,0.32889543956255967716,0.31962968239042693908,0.31058027089822037858,0.30166374588895661368,0.29283207824401369379,0.28410149722787986226,0.27545645535428148198
0.33454384661737368578,0.32890434616438068982,0.32373369796878143090,0.31897575104248349076,0.31457988098794026355,0.31050413642885871246,0.30673803511332248251,0.30325463994369850074
0.18668413298830976998,0.17975585837960592062,0.17303244231926220853,0.16647706540197729219,0.16006298459045997795,0.15379516710682453184,0.14772576889727007110,0.14187771802479054450
-0.09838432664230893632,-0.11138634799486971105,-0.12479604012192493934,-0.13866184825495220245,-0.15300639661505502365,-0.16775329681600339993,-0.18271777189903329330,-0.19778217376858259202
-0.41005037758977386231,-0.43046127834840891557,-0.45191598020847706385,-0.47450163465025324561,-0.49826142666043482521,-0.52306563438876318983,-0.54860374128814404227,-0.57467354640728696147
-0.60101283889009837758,-0.62678740736940607992,-0.65395632985999785358,-0.68265790728116992891,-0.71297464379348884922,-0.74477171904178096629,-0.77768439743595529912,-0.81148027385399112976
-0.59411901013144341466,-0.62144573639156075462,-0.65010352279183047930,-0.68027300034041027210,-0.71207788426967455475,-0.74542599053806957166,-0.77998760634815855752,-0.81556330118390341077
-0.44309876648832952073,-0.46807873283369916262,-0.49398182474956336963,-0.52100384705946034547,-0.54929249362511578525,-0.57882080084045639534,-0.60935643339773293281,-0.64077337095778008624
-0.29832594266613088330,-0.31798316387411817985,-0.33801924115566922557,-0.35860714968563489613,-0.37988628918349504060,-0.40188216697251644138,-0.42447191041604681594,-0.44760491332670238052
-0.25920777943781486696,-0.27120954122159784960,-0.28308321866438101999,-0.29493812243501421611,-0.30686778826647032048,-0.31892007120362630967,-0.33106769891946069562,-0.34331685771369468974
-0.33317895856602858240,-0.33688448190114922420,-0.34012101667658894977,-0.34290940270355491082,-0.34527196920089997523,-0.34724651953789353875,-0.34886963460200504095,-0.35017525805105376158
-0.48450702526130573489,-0.48309678318520449247,-0.48118113677933321837,-0.47870656543591399990,-0.47562964161012077913,-0.47194764270078165547,-0.46769638445884720301,-0.46289355975444512747
-0.65827409767815969754,-0.65852899875811921060,-0.65862459239340731543,-0.65848664215521335308,-0.65804380484141100638,-0.65723054655815982272,-0.65599416686301748047,-0.65428461025523199091
-0.78836714286506381910,-0.79661448798711886887,-0.80528365370910504062,-0.81434323054832513655,-0.82374383088840119616,-0.83335810770391094415,-0.84298743889477623092,-0.85248707794889777567
-0.80797256500933956058,-0.82524047017583912478,-0.84337036848910640341,-0.86240738988051957037,-0.88235772377862575766,-0.90307116317222135837,-0.92423858740200415252,-0.94565345386657129190
-0.71280226751151010145,-0.73439316557382616768,-0.75687836764485316721,-0.78036274083126566659,-0.80490461052294881572,-0.83038283096901432945,-0.85648254648320454319,-0.88300622138594342392
-0.56081363969248954060,-0.57967895610940833873,-0.59905188108562734683,-0.61904349724545271183,-0.63972810144423541967,-0.66104426056620080310,-0.68277348021928896404,-0.70478831963024879403
-0.41851235544526055321,-0.43039490777559646917,-0.44223274073800067363,-0.45409353963587256731,-0.46602729388554264833,-0.47802479900793093393,-0.48999648416491498049,-0.50189767100335158645
-0.32913352908741450031,-0.33649680699575013065,-0.34357603204500619665,-0.35038514340987697571,-0.35693208889335437117,-0.36320839346131700287,-0.36917428119840134393,-0.37480856982524474175
-0.24859769495084335644,-0.25730682310219060716,-0.26598479514859380002,-0.27461642742929859295,-0.28317758082132421515,-0.29161019230491896925,-0.29981559482572017750,-0.30772221879186278937
-0.11901509896075689043,-0.13246427912109623448,-0.14634169396771340432,-0.16063493006945578356,-0.17531233217366817834,-0.19026352082077341299,-0.20529767378569166447,-0.22027452931350918752
0.01040159624552004780,-0.00775363243925260032,-0.02669766043344963188,-0.04644355358400532874,-0.06697562823547430211,-0.08816142225305011182,-0.10974956890136033927,-0.13155872163001663955
0.04938017799862210594,0.02844200298628377435,0.00659559131801013693,-0.01620511851026580630,-0.03997236625955312428,-0.06458435289253011691,-0.08977831199305753851,-0.11537038251146464196
-0.04690837506702710130,-0.06902266790160638266,-0.09198750868222131671,-0.11587860627755459941,-0.14073574883248343714,-0.16646045675486581539,-0.19280261156365788300,-0.21959462116790687269
-0.23478682206127418630,-0.25770716573497631785,-0.28140963723948914099,-0.30599096405656983633,-0.33150964791020770539,-0.35787982683302160813,-0.38485299549482226977,-0.41226937745753844400
-0.38897150899379301370,-0.41144102549983430084,-0.43462466853394970956,-0.45861872507006268274,-0.48348118816877366788,-0.50912585659731246501,-0.53530334342873742148,-0.56185518050199600992
-0.40904893773528561152,-0.42804362172807414177,-0.44759164240363380483,-0.46775802678963362968,-0.48857621856151711714,-0.50995977953373849978,-0.53168763168392829677,-0.55361597128851969263
-0.29602787508439537545,-0.30843221633751133348,-0.32106584157254114409,-0.33394265055362382100,-0.34705912708815950252,-0.36034504439420350641,-0.37365488421011583409,-0.38688841596022272018
-0.14832763767463255644,-0.15296160223875043815,-0.15736329511031535433,-0.16150109936970516444,-0.16534328822101762579,-0.16885907797082425064,-0.17201350088706404695,-0.17477649373455117487
-0.09740909866335981104,-0.09706164377913623076,-0.09611039042993642367,-0.09451211727088494607,-0.09223429968495111542,-0.08929027926987091746,-0.08573235079201856068,-0.08159198390099901832
-0.21764675267734026609,-0.21865435566192392702,-0.21906920446024530369,-0.21888086910909412830,-0.21808494378057685648,-0.21670774498128148045,-0.21479409830939588666,-0.21237911320860144992
-0.47549083527285418427,-0.48362070878768986804,-0.49163544247790125219,-0.49957986233108903074,-0.50748536134674182563,-0.51533813696961705553,-0.52306354285974832052,-0.53062450463515842269
-0.74122281107785248366,-0.75800624501789293230,-0.77541859060091655742,-0.79354597437592422349,-0.81243742233218008142,-0.83199981356017349565,-0.85198503845962236802,-0.87224036613501798598
-0.88388870610191994093,-0.90606705917740382183,-0.92950937449796622314,-0.95430720905013233235,-0.98050023373836159291,-1.00792132045033189236,-1.03619176018439862474,-1.06506370081257206728
-0.87613433624785830300,-0.89790589102304196878,-0.92114382568205754875,-0.94591466836534354723,-0.97223402389539925750,-0.99990952651210129876,-1.02854394652678382549,-1.05786710261469574235
-0.80015293421184496836,-0.81723422876926177238,-0.83552029705580277419,-0.85504574634820196266,-0.87580645076290275508,-0.89763765671575146410,-0.92021983040125387987,-0.94332993116835894831
-0.74321887821973731114,-0.75469584367373265810,-0.76685501913048392808,-0.77971172662947718646,-0.79325681852123375304,-0.80738020739185367702,-0.82187320528650853468,-0.83658989304160114031
-0.70948415339873582841,-0.71639429921063890738,-0.72343629218047322826,-0.73062259507200377762,-0.73795260647032112633,-0.74537528411998488220,-0.75278436505537915657,-0.76011044315593490062
-0.67821598456253839871,-0.68311128166774914838,-0.68783995726255331427,-0.69242338571675254855,-0.69687464379895724953,-0.70117924492361061173,-0.70528469669747428927,-0.70916465147201079855
-0.66644971643265515926,-0.67367319902972844226,-0.68094187463078381661,-0.68829392388773502631,-0.69575275040455641928,-0.70328809958267168856,-0.71080578371504321566,-0.71825272011378771264
-0.69055798126776102297,-0.70427747914323346468,-0.71872970884553877280,-0.73397477020235191159,-0.75004077378669975484,-0.76682923715608597437,-0.78411065024748538566,-0.80173659773401950712
-0.74364739455776318611,-0.76528625455032739389,-0.78846877126190650920,-0.81328049106036004456,-0.83975432828936114049,-0.86770927512928619496,-0.89675268036124244908,-0.92662119988657554170
