F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00153542954047108742,0.01913238152182731439,0.04145452147988938629,0.06560134996431739307,0.09168428998143211828,0.11958207449052363214,0.14893501207019468890,0.17952313072902104096
0.01787868789846034853,0.04654228926290927132,0.07743803387554631934,0.11075520239365603536,0.14660830072790687062,0.18481357235511580717,0.22488542731689745158,0.26651398387789743127
0.06714417944002695759,0.10212939688858274634,0.13982527483258996859,0.18042142988581227891,0.22401939231436684974,0.27036551244906786851,0.31885182589935479047,0.36907905477379204795
0.11958705200203527397,0.16164358792953081867,0.20698107796754655618,0.25579914242095685983,0.30819185578576491213,0.36382448752145218895,0.42193907772262545519,0.48203071491262428072
0.14283835328821056776,0.19419388398261047679,0.24959136518794572401,0.30926851675654226659,0.37333314281645724186,0.44136415628415692769,0.51242015567831888934,0.58587265978824387691
0.12978868328802978249,0.19085329016522595280,0.25673153403487730673,0.32771900470813575268,0.40395644471921227092,0.48495551540274539626,0.56960730180520735555,0.65717437068278705681
0.08643978830033738348,0.15247936629448530232,0.22368700724089282672,0.30040691616085879456,0.38281660883769913495,0.47041951902940726260,0.56204970234790208039,0.65693744483860394556
0.03363227374298406042,0.09439753892066264640,0.15983554635996491400,0.23029230925949048525,0.30596166883831782402,0.38642621786832348496,0.47065549135991696650,0.55797677952399338253
-0.00201933813237518489,0.04502371440919915313,0.09554646553674313314,0.14985208946019026865,0.20812732703063605011,0.27009661920801697477,0.33501259155453028127,0.40239770188530182837
-0.00149301545386961582,0.03244973395187930598,0.06874568477028084046,0.10764817362421441604,0.14932776494099228581,0.19363194832556179792,0.24006990964808611055,0.28833940507848476731
0.03514540881633056169,0.06466839141214301978,0.09619091988641986779,0.12994006584141098992,0.16607122317589523286,0.20446131756109656163,0.24469359879580324102,0.28651420014386841384
0.09565145706150850191,0.12947852652865352030,0.16575479510193952271,0.20470342046405332059,0.24646488428430188278,0.29085268271153386088,0.33734450574473534568,0.38560856975726981455
0.18536126909735553547,0.22544404705419096580,0.26863777038127401031,0.31516232071604205478,0.36513959519824551458,0.41829692847625349339,0.47396723293633441498,0.53171112629275396610
0.30826874937036774504,0.35115946989607621509,0.39750381954918212468,0.44751456589258292729,0.50130040499623040873,0.55854727760640643375,0.61852409329397439741,0.68074108556807233494
