F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11755236221106131478,-0.12497022865207350895,-0.13344429021431575277,-0.14308030587216402640,-0.15395123659696829943,-0.16599879688864985217,-0.17903585980228164942,-0.19295246596237783376
-0.13707760092301080057,-0.14902002047639129056,-0.16230863073387233331,-0.17706255781482474476,-0.19336059966716381830,-0.21111971987786595784,-0.23009731314485262765,-0.25014344711810143629
-0.06335754235141272117,-0.08330643854327980657,-0.10517005924026505415,-0.12908630098112133799,-0.15513546120126261996,-0.18316451632322194865,-0.21279167112821664731,-0.24376937684400323825
0.08507968352087810771,0.05512712335823346382,0.02255529015658910841,-0.01281301048297049661,-0.05107326440109486582,-0.09198970753516608201,-0.13500075179725279373,-0.17973824848345790195
0.22208984994430633342,0.18446014472523447614,0.14371318199597493681,0.09961643918384208152,0.05203883631322663711,0.00125755571956000234,-0.05204374760987410392,-0.10742218763298419515
0.26667194403283456250,0.22949710646872920061,0.18932701626595113686,0.14589679651772316515,0.09904295037483840103,0.04900536213641510513,-0.00356787343521614703,-0.05826763926266122218
0.19917660528318614777,0.17316386228661717617,0.14504733853522233655,0.11458843348401771822,0.08162303887825972382,0.04627820667018658907,0.00898257095932661342,-0.03000795997252057520
0.06756426588430097802,0.05744891249335559724,0.04641314734327094821,0.03429262563018441873,0.02095840982819809420,0.00641459257266432156,-0.00919027068143169965,-0.02578645766240846710
-0.05898216563458473505,-0.06008726282894289589,-0.06150006313911880046,-0.06332300739655923050,-0.06564545451064200676,-0.06851126919784258917,-0.07191083098772139970,-0.07586108969406771263
-0.12876098001802349646,-0.13689415985862216085,-0.14594238480623794585,-0.15602339584219621083,-0.16722491693712251970,-0.17951783602539497786,-0.19275281311414607655,-0.20684805635643213617
-0.13455942371986931438,-0.16287699896295987356,-0.19366962845675500526,-0.22714870456628805107,-0.26344666316073445111,-0.30238043419905463738,-0.34345041144735277694,-0.38634013156773411302
-0.10094379755268789722,-0.14825329870718481629,-0.19944840372055613886,-0.25484092428610849446,-0.31461781425603091433,-0.37846618008125160193,-0.44557151882126866393,-0.51541013018886883135
-0.06091999364092344493,-0.11361464326817991011,-0.17055052239235943268,-0.23207135991833632849,-0.29838345959579570810,-0.36914373368059255620,-0.44345628063174380440,-0.52074528329914337998
-0.03309154796515923619,-0.07665420348979846976,-0.12374491739717044525,-0.17465444530226170716,-0.22955886132452343884,-0.28817614622250004031,-0.34976300429141699011,-0.41384333002840562044
-0.00093077342599010146,-0.02979523050292314998,-0.06111988642735347033,-0.09510298467941240286,-0.13186376458090637298,-0.17120478827854213044,-0.21261194058275262320,-0.25575600245147062095
0.03834080736223145769,0.02026546165988120027,0.00045893832866158399,-0.02120303614872949549,-0.04479085906244325427,-0.07015640223378756535,-0.09693750716188290206,-0.12490017300020393731
0.04212781489408764374,0.02846412020673711601,0.01335126200108071627,-0.00330216443516020411,-0.02154223467273833070,-0.04122905351835056548,-0.06204411321060315787,-0.08378029989801867583
-0.01791707489105045029,-0.03018472161578999655,-0.04376533245805219047,-0.05874045998395927004,-0.07514707429876651967,-0.09283901796600493861,-0.11149464703097961005,-0.13090652297231727963
-0.12615399007583735780,-0.13561075094328370327,-0.14609103816351870497,-0.15765690451956929086,-0.17033057287483444053,-0.18397045214499785359,-0.19827838900529382027,-0.21306432730943311582
-0.25757819981568597090,-0.26105305683263868577,-0.26502084467941189327,-0.26949942808400773053,-0.27448058496474792012,-0.27984704109891767043,-0.28538026314662989780,-0.29094204172834220445
-0.37995542038863516776,-0.37536456149950475636,-0.37059304755545952048,-0.36560038173422670926,-0.36033994065400942741,-0.35473541268352148936,-0.34868968532358229906,-0.34214222305059277529
-0.44541600289556371184,-0.43362637423774863521,-0.42106953858999901508,-0.40766134706603773807,-0.39332985127534492165,-0.37804708798630209943,-0.36183788870247729497,-0.34472125583129953341
-0.43299121115643296465,-0.41892089080299937942,-0.40386125849450982273,-0.38773101621002714623,-0.37046744773132839201,-0.35207971669084081601,-0.33265438505629285615,-0.31225504746394694422
-0.36901855491979201895,-0.35810265890416009826,-0.34635994945832576652,-0.33375562830121024982,-0.32026643776767521610,-0.30591677116346227550,-0.29077817925590976333,-0.27491229361441260615
