F3,F4,FC5,FC6,P7,P8,T7,T8
0.00856286244703037720,0.00616039105142834800,0.00378316681101292882,0.00148082994453785908,-0.00069323616984797972,-0.00266620956231640319,-0.00435062971960131425,-0.00567799994777298464
0.00902332928344209452,-0.00065175749876917103,-0.01079670781658675222,-0.02138775045624183649,-0.03237908708512788475,-0.04363114946856809506,-0.05491623316460089721,-0.06607209889982025575
-0.11762503860120109012,-0.13630159192564009207,-0.15594083690029572620,-0.17658855991466812507,-0.19824598287363942584,-0.22073427759480546140,-0.24369336628710006054,-0.26688309519196984354
-0.31433089562997829081,-0.33649931496408957976,-0.35968224149772742848,-0.38399390787519310786,-0.40949400926647044896,-0.43602967683193338821,-0.46322305069669761357,-0.49083893852378479572
-0.44708089211210827463,-0.46577151662203347682,-0.48509304750174458976,-0.50519055909297139184,-0.52616137078842384334,-0.54792404902576019587,-0.57019673189129915780,-0.59282218500392147575
-0.42004645344636720727,-0.43395062501057957149,-0.44813615030801345895,-0.46274460136279305100,-0.47788123799072013131,-0.49352085975933945861,-0.50948322582524330215,-0.52568284122961594917
-0.24606708180859251933,-0.26027422382499970643,-0.27489591486838438339,-0.29006267915706990257,-0.30587010867906400113,-0.32228656388684406853,-0.33913217597657224767,-0.35631517088702951979
-0.05239468443251632523,-0.07399016373444504413,-0.09669379678674630552,-0.12063989396954735711,-0.14591340686439710495,-0.17240908849364014466,-0.19981755930524197629,-0.22794864997503633264
0.03057149901903806824,-0.00199324436125917874,-0.03659046595982259203,-0.07337757274898037974,-0.11243909833832456402,-0.15357025164583110177,-0.19626926276952200157,-0.24020729632131063158
-0.00652661339414517191,-0.04699881634146986509,-0.09014585199273765503,-0.13614756487822282649,-0.18509318441048966397,-0.23670875243272845867,-0.29035283592693533761,-0.34559830484089287816
-0.08292893747217670863,-0.12463254537544991851,-0.16911319167955610188,-0.21655310488417145454,-0.26704133060773860286,-0.32029284048588457789,-0.37564494595253233866,-0.43265512423177326928
-0.10040005259649849301,-0.13864151977092001311,-0.17939070498487114103,-0.22281462567633608662,-0.26899668782607305539,-0.31768522411900868008,-0.36828912715729911209,-0.42041321208207826920
-0.03230356503270200713,-0.06753800734987505661,-0.10505830156146123144,-0.14501535717236882506,-0.18748653097256637312,-0.23225474293821229965,-0.27880375796168865854,-0.32678588603422437098
0.06990400365574779562,0.03407735108602629598,-0.00410773527837381310,-0.04480029813583998044,-0.08807786725447067089,-0.13373122447415117242,-0.18126029663145659665,-0.23032417284463446716
0.17571641820820044222,0.13761942263052170943,0.09696131816274410065,0.05358340243846278217,0.00740174401867994651,-0.04136732229906482650,-0.09220358921467458613,-0.14475028085233451747
0.25273658049685870930,0.21386889948095821889,0.17236947231108737388,0.12807392886853180558,0.08089482699974827329,0.03105373140205850216,-0.02091524289369917772,-0.07464642780790102516
0.25830185373661435078,0.22110383636950006747,0.18141178272143473893,0.13907071160421288769,0.09400100705058760109,0.04642603258849847120,-0.00312469067626961220,-0.05429020396815147781
0.19378898564638524782,0.15859053191960489904,0.12106710983855105412,0.08108335520220229242,0.03857763787207367512,-0.00621409443878243647,-0.05275677050924711120,-0.10068614028382241732
0.08989438919178582843,0.05444873866878434387,0.01665283644524818973,-0.02361421856024108548,-0.06639664611181403386,-0.11142719487876091844,-0.15812849867431674755,-0.20610620300144913419
0.01150429215708144957,-0.02427507700060709331,-0.06248902527489575559,-0.10324984306375388499,-0.14659142415897227774,-0.19222743248054260934,-0.23955549862448141663,-0.28816174860557547399
0.01342375479151295022,-0.01832658177799497204,-0.05231962656879183410,-0.08864988189350982151,-0.12734297494795981942,-0.16814174085486713328,-0.21051216693199295560,-0.25408398360148037876
0.08299842473194309067,0.06094007091922334224,0.03724049800052856712,0.01184245502505788632,-0.01526515478055780889,-0.04390205439811947774,-0.07370325934155073921,-0.10441078245332459373
0.17912574400919312190,0.16964362019412751459,0.15937562055088563828,0.14831623950360006692,0.13647752172421570571,0.12394743654573218972,0.11088304995155509602,0.09740278769237792345
0.27897771732132869982,0.28001942580328476051,0.28103551408837879055,0.28207080440309950653,0.28316490393096055422,0.28434182033638860654,0.28560260144288251993,0.28696063067522004086
0.40420792318369597185,0.41116081114071312275,0.41851914848136295699,0.42636757383424034318,0.43477432586639430667,0.44374840515937424845,0.45322999239922656667,0.46319263117396364260
0.55465386097000413113,0.56306741321885167562,0.57195256399681548842,0.58141878066951868664,0.59155877281538715717,0.60240713252182132020,0.61392677032627385181,0.62610903249392868553
0.65180795148390657801,0.65761251755778904471,0.66363364677452474361,0.66998055713498783081,0.67675446458442944930,0.68403591050059830980,0.69186767318616604339,0.70029655154563275055
0.61210991530176794839,0.61192884554360549298,0.61152258251345692486,0.61096642019666091983,0.61034262759464241732,0.60977261580668251639,0.60940039281055358167,0.60933850679678480677
0.41383276061011953217,0.40538720889639456857,0.39624693026532453732,0.38642088380900879718,0.37594312774621158058,0.36495535566305886688,0.35369715828739517471,0.34233692171575885732
0.16033902153657839107,0.14407652773040602323,0.12678058144082740566,0.10838372408937811675,0.08885945260294321468,0.06834579257095732552,0.04714628625650407745,0.02546015557580006902
0.01828055956686390482,-0.00269778561287472044,-0.02486874102357646693,-0.04835838330742701224,-0.07324247497561489628,-0.09940060245090881486,-0.12650596406246564229,-0.15435448916935423647
0.05180941189336309843,0.02924624116107754981,0.00538765410275182221,-0.01992365252438411949,-0.04679032666372472116,-0.07510395458549673497,-0.10453123281286988422,-0.13486960164556571762
0.22835969236390790682,0.20668481507347785664,0.18359853408483531312,0.15894107767518045327,0.13260767204707868405,0.10470748744163793642,0.07557449872116329959,0.04541247444795979554
0.44291451313564411674,0.42231871314926200389,0.40012732504148484924,0.37619598333261361489,0.35043511792592774157,0.32297249143416900674,0.29415702682220679076,0.26420872415239471387
0.56254820153823348328,0.53992824405780348584,0.51537948177496917257,0.48876845891570336322,0.46002196915125803667,0.42931042362125348966,0.39704493460813172767,0.36349489039659571565
0.55407207228681631950,0.52610720095394469809,0.49579006672207381889,0.46298514199733320496,0.42762842814814105985,0.38994776317217449968,0.35045605311329519616,0.30949715816193790197
0.45891337928451714223,0.42501414877522525337,0.38840697575421412324,0.34894919602925567048,0.30658145979521850277,0.26158498685349207413,0.21457358172039459054,0.16596271242260124401
0.34146292981812864653,0.30556704720331467895,0.26689229157826721561,0.22530231736953021393,0.18074727224715753104,0.13353145469634669640,0.08430472058206293917,0.03350941396869143440
0.25114606723841259583,0.21917309356182981817,0.18470227189315122085,0.14762435964432429891,0.10790737212370234144,0.06583725718721269993,0.02200795775023705464,-0.02317347766534112036
0.15227253252683867202,0.12531149808544073121,0.09615942836372629032,0.06472860035097598164,0.03099819598365803966,-0.00477581624928017506,-0.04207168741689829711,-0.08053068237907275162
0.01440653609846576262,-0.01215487566802412635,-0.04092507705693411435,-0.07200132619221721875,-0.10541284777427044339,-0.14090800029617192579,-0.17796490536280804018,-0.21622763834317176856
-0.11301154365329010854,-0.14379484362734901159,-0.17708583093833399347,-0.21301299115966437769,-0.25162491295842814854,-0.29264257767610007965,-0.33546855290647770165,-0.37970053291914229732
-0.16711794473402460937,-0.20188288491910663658,-0.23939363807007399410,-0.27979949532927994582,-0.32315916937665978281,-0.36916134219213780909,-0.41713283368837389409,-0.46662331624161001997
-0.11103261165542248345,-0.14382320399036480074,-0.17918893210511108172,-0.21725891825977186600,-0.25807593714543280994,-0.30132888219196501955,-0.34636208255772266140,-0.39273538426304305249
0.02960480899435378316,0.00546701616973097829,-0.02065214721659626440,-0.04882326380136232241,-0.07905141248045639835,-0.11106958165412761375,-0.14435116087715932354,-0.17853703929426822938
0.15808118056943734620,0.14306119688278026714,0.12665961802691544369,0.10886007670320448082,0.08968879256423493984,0.06935345372676561537,0.04822815935188774772,0.02657520307473815180
0.18130865186667591282,0.16844826236872978420,0.15434944780107623385,0.13900264647491528125,0.12243336214269906481,0.10481782983010384802,0.08646865569045375510,0.06760839464565202017
0.07425296048283559769,0.05421149202109979554,0.03251168542396593725,0.00909363610701282438,-0.01605356407277824804,-0.04273706310874662156,-0.07056967208622832999,-0.09928289191185021845
-0.09986334180260625359,-0.13176469108781743711,-0.16598671387234137375,-0.20266806685597174575,-0.24187319966050016551,-0.28336603514337088683,-0.32661169795670358384,-0.37125069913025821045
-0.23378690027332343915,-0.27419360833444905712,-0.31734668556629286318,-0.36344445873001079983,-0.41259270069556630567,-0.46452705312032427365,-0.51860786310175710501,-0.57441307627762905330
-0.26180432476980991519,-0.30273942164376954622,-0.34637503575129197086,-0.39292034231854894299,-0.44249119605250658571,-0.49483210137403893514,-0.54930810007089803104,-0.60550355941417632888
-0.18672089487384258000,-0.22198546795070236981,-0.25959349134697523587,-0.29972204562062837452,-0.34246773115678952326,-0.38760634808048860522,-0.43458671419804684177,-0.48304700572460795849
-0.06053224125606120054,-0.09046413914287221303,-0.12249825855289502019,-0.15677153447934913388,-0.19335191212904925817,-0.23202955131021907320,-0.27231586610167574092,-0.31388506121814241379
0.05571537325372009214,0.02528681681775557868,-0.00742600728519635187,-0.04254828623609711175,-0.08013424482369681245,-0.11994917681138775323,-0.16147353468000530397,-0.20435525918632152509
0.14246923165092387209,0.10681912564871899607,0.06842910463105694729,0.02715322285600871993,-0.01707114483732086185,-0.06396659522121234120,-0.11292185805811652544,-0.16352135034775455713
0.20477683904189067365,0.16551993412769214209,0.12326738360250648341,0.07785114384493564688,0.02919442426143030803,-0.02240819255537709886,-0.07629594903484933355,-0.13202116284772083543
0.22728996444265342491,0.19185997025482778855,0.15377046935620261592,0.11286660268209196267,0.06907500583752486378,0.02265316419622677088,-0.02581380295898485708,-0.07593039243628647850
0.19548068710834343165,0.17037833317948358758,0.14342314132850081387,0.11451193843191627419,0.08359840815161426186,0.05086748502636726649,0.01673286445723176294,-0.01852448107674709021
0.13664265698129188231,0.12123618328866374305,0.10469006689312276848,0.08695850635110383142,0.06802995117451896001,0.04803419622410073225,0.02723831700154546662,0.00582780729909605083
0.11845122490482970501,0.10642239029519545701,0.09345574482766029478,0.07953450653442360740,0.06466850197314132076,0.04898004262000936471,0.03269703260670626249,0.01598243475579435788
0.19640290614999253438,0.18125621463474111961,0.16487833670735480007,0.14724329831722596240,0.12835911822348811118,0.10837741213638281412,0.08758437871028000588,0.06618440862687119397
0.33677321648592623005,0.31737999778249004201,0.29639395477177676863,0.27376522187161816957,0.24948785105633558556,0.22373965046788307776,0.19687271977738110551,0.16913569647444623434
0.43569933625731210869,0.41644552914718047099,0.39559862463892514484,0.37309916362526346356,0.34893151793547072526,0.32326247200452584707,0.29643302752195022087,0.26868226580776266577
0.43021100613172336136,0.41443840054987651778,0.39736008657173405023,0.37892020886062377505,0.35909904050679375409,0.33802647649981626410,0.31597631209978921385,0.29313900893207500697
0.34557228827863445408,0.33266530324887705339,0.31871878703292400026,0.30367994523666469453,0.28752564923116963325,0.27035458712690535465,0.25238415845280692817,0.23376355588143263309
0.28468642765690499452,0.27221915541167035490,0.25879136450563483551,0.24434682543190677784,0.22885781227360424417,0.21241261101489786189,0.19521416006043168512,0.17739990081048678805
0.35451613751627014670,0.34054009350846092818,0.32549025726389430035,0.30930164426069539640,0.29194085023617333263,0.27350272802962172225,0.25420928213454907496,0.23421069728236054708
0.53249814848996879224,0.51720000176005320736,0.50067376105290251065,0.48284539868221809655,0.46367511872413474938,0.44326239417925289432,0.42184423035093893128,0.39958175349826513534
0.66726548532283846971,0.65140551942271185393,0.63421296995537035368,0.61560101844001047233,0.59551843691157813065,0.57405836599809623166,0.55145683352521590592,0.52787345127643470200
0.60503501136579429520,0.58689789645023215936,0.56725150243958633034,0.54598214964760272139,0.52301792189420315271,0.49845460204914554536,0.47255619313430335948,0.44549712963350779349
0.29744817065020229263,0.27305825333690814105,0.24677670094560907876,0.21844534215700184276,0.18796412401813147874,0.15546432826902625846,0.12131237463992081138,0.08574500702303985977
-0.13331710700910334721,-0.16639048555055813150,-0.20183898863997085105,-0.23987141597858616104,-0.28061612417367814976,-0.32388266760465439509,-0.36915409334041954237,-0.41609992795228734064
-0.44385502453666136891,-0.48346603977847629752,-0.52576519764731488582,-0.57099658496288885345,-0.61930748388807277394,-0.67046260404382063136,-0.72383278968907383000,-0.77901792934817648550
-0.43253687739072804730,-0.47283070169759300327,-0.51577090229062749760,-0.56160547491496592976,-0.61048474374524730468,-0.66217409314773501006,-0.71604067276006233556,-0.77168351579915595018
-0.09457228491448367580,-0.12808868437139325769,-0.16377996647395562380,-0.20185749334918712261,-0.24245300390942348123,-0.28538547085134791104,-0.33014849188541217639,-0.37642244179877759613
0.34915628759765399147,0.32762483337420506002,0.30467774820404081026,0.28017311391087784678,0.25401818801101333500,0.22631270037066844592,0.19735785005532111014,0.16734329234052566782
0.62436354827167694914,0.61337550528524276139,0.60160556946799526035,0.58897919067982473784,0.57544466534448612816,0.56103984117459493319,0.54589626912562394523,0.53009829861823065666
0.61629031980050175132,0.60969411165898212968,0.60255859728806182574,0.59484448965425351652,0.58652435120507062649,0.57761828026411432546,0.56819458118352983433,0.55830072806873709546
0.40457038600912087478,0.39712780056930407913,0.38908951408103775726,0.38041924367104790194,0.37109445160976284317,0.36114842186891532583,0.35067002143926656599,0.33972190344002561879
0.16553883718831724492,0.15562725830421711426,0.14500099011210546007,0.13361291142035450208,0.12143532812659246778,0.10851865965795949587,0.09499227087278543091,0.08094476330698571753
0.07425608662833689533,0.06340539437162630299,0.05182320671960308212,0.03946082720353066842,0.02629041229761145196,0.01236767134498695242,-0.00216658632228744919,-0.01721608590311559869
0.23605432172707058180,0.22627484582560347670,0.21581189912370460360,0.20463691800106803553,0.19273782651717111247,0.18017035113188728523,0.16705710990699482177,0.15348742325688000121
0.59528502424047324837,0.58631121895276760991,0.57659906058951226893,0.56615184427445741644,0.55498486134662972091,0.54316721823275182501,0.53081507749612022451,0.51802374220249991499
0.91509228049953539319,0.90455169098940191308,0.89303868695934573996,0.88057714472877701706,0.86720463094068556131,0.85302359446775699592,0.83818852153436440577,0.82283024215858169281
0.96788879904538183130,0.95402559462790947897,0.93890253895928532657,0.92253875764164605666,0.90497499688191596068,0.88635060193750481172,0.86688813496293515293,0.84676704701121074947
0.71813757318714299682,0.70182828867419555507,0.68413579910962218911,0.66505608072594701863,0.64461521276083511012,0.62297047604934940868,0.60039720861233281113,0.57710446798779124755
0.32187585721828093632,0.30615704325752751691,0.28920965140976218066,0.27100689905813984959,0.25155501229033477850,0.23099950776830846522,0.20961716440259520189,0.18760713134160633686
0.01078631525085903611,-0.00104510669226652282,-0.01373162316134029885,-0.02730787699579010838,-0.04178089135027004269,-0.05704366372794116707,-0.07287826837956083714,-0.08913495661113313151
-0.08786883386537547302,-0.09396641616331161129,-0.10047991000114007976,-0.10743467180477170309,-0.11484042516327483408,-0.12264327902573951556,-0.13072603769984908473,-0.13901141027649707715
-0.02228467522832550465,-0.02294998606882902095,-0.02366487361472325093,-0.02443926838825647221,-0.02528120231736357901,-0.02619139089482581256,-0.02716238459496167143,-0.02819094586136072431
0.06049795661993634388,0.06202878216019159369,0.06365114526754624136,0.06535404638475093841,0.06712130023817611257,0.06891423152669345908,0.07067422887728762315,0.07235975408976975942
0.02546984037472713527,0.02280562979059817114,0.01996843363627603951,0.01690779513906133860,0.01357700317419277547,0.00994018410406355239,0.00597870868611124779,0.00167318446696773822
-0.13339921409660271401,-0.14635138220756410687,-0.16013902933398521666,-0.17488518580330358887,-0.19068397395683953088,-0.20752070014205578619,-0.22526046029534455006,-0.24382806444056445705
-0.30132166095303009046,-0.32629884435779304974,-0.35292217361397770770,-0.38138550356262385099,-0.41182307487722302763,-0.44413853765495947545,-0.47799074025187765491,-0.51317316097828202803
-0.36341548785735011684,-0.39724403446045858379,-0.43337090062158750703,-0.47202655484072891801,-0.51335876270253455456,-0.55719078507194930161,-0.60300854347053312043,-0.65049055514024034519
-0.28542273188203659551,-0.32157623431923465507,-0.36026744249383513274,-0.40172100951730538299,-0.44607296305094895628,-0.49310835056506491236,-0.54225232622857588716,-0.59313807954131148037
-0.13827332467099004432,-0.17050668589707920764,-0.20507046489704544578,-0.24215875914288279014,-0.28188803593810835002,-0.32406613845447890254,-0.36818630030999771607,-0.41392156729804657767
-0.05002145205656041704,-0.07539021307383390880,-0.10261755487484969240,-0.13186865903858130400,-0.16325013902700122315,-0.19663719022483303056,-0.23166704334154730738,-0.26810685092911790139
-0.10846922719082047193,-0.12669230402422901327,-0.14621370941990138870,-0.16717928651446403721,-0.18969511861618712500,-0.21371387706491143388,-0.23902496875096049256,-0.26549955306104594532
-0.26123092117465368522,-0.27344893063728142879,-0.28647426315136326203,-0.30043048829696467061,-0.31541553852707376882,-0.33143209341875684570,-0.34837577190036900232,-0.36619097987904808411
-0.31853910767013293714,-0.32599704111591548683,-0.33393037282309673275,-0.34242160759469292275,-0.35153794271494737123,-0.36129067473198933635,-0.37162656928174148119,-0.38252036585430038151
-0.14992766452041803027,-0.15373735550471923084,-0.15786677331755505360,-0.16234055113835874073,-0.16717683616731501828,-0.17236780986120039949,-0.17787912480983278374,-0.18368677622759976842
0.15973896151106739549,0.15756079519126717225,0.15502909069456785596,0.15216949932193643558,0.14900799175216192238,0.14557775796382338429,0.14191098285721098771,0.13804432303766137058
0.39108074574943629820,0.38884828389563080853,0.38615598937619927122,0.38305151949266369460,0.37957951355652175263,0.37578162996867325862,0.37168371206100386805,0.36732757884680217186
0.39130890940415796742,0.38836998450573184671,0.38491338736466829129,0.38098107142930781599,0.37661102933850554297,0.37183408552673646863,0.36666177246850323312,0.36112777502895387904
0.20841653463776838029,0.20552081801367452774,0.20216153379139556456,0.19837124116466792190,0.19417776860851226894,0.18959704945316607771,0.18462351851000746716,0.17927674694246026332
0.02654879906606006507,0.02642166343037684328,0.02608248220598501088,0.02558012208294143178,0.02495328503944453311,0.02420679703229717400,0.02330229378619253985,0.02223638120855992578
-0.02111051272269902357,-0.01798118544129201357,-0.01481035223807041987,-0.01151352436733969579,-0.00802220135868399534,-0.00432304755839993046,-0.00047021242628776563,0.00352517107094878906
0.03870171263867119849,0.03961678462447329463,0.04040608005961127125,0.04116578858704673244,0.04198268883759617709,0.04291749578838772311,0.04398888685758777645,0.04523825198134038411
0.07382238215244583956,0.06437983413955063183,0.05406497414302175591,0.04292897155630641393,0.03103810855915771841,0.01853180620033723081,0.00560615410415048806,-0.00757867465817362636
-0.00454985824705560118,-0.02773962149570304361,-0.05278448532842002633,-0.07971823003031171251,-0.10852839277693770992,-0.13900637789854403126,-0.17076044285454150540,-0.20350395404719923143
-0.16788546798850537134,-0.19936916249513975119,-0.23331433381234256697,-0.26982717497961444808,-0.30895000527617111352,-0.35046171813541182605,-0.39388558007930257743,-0.43888419217165841602
-0.33362488836531983827,-0.36279185511655753782,-0.39427959855244776310,-0.42821352135956958218,-0.46466167136403235816,-0.50345805363895124174,-0.54420630087948895781,-0.58662776118207127229
-0.42855739986157376231,-0.44590213889934582348,-0.46473343026208163709,-0.48513658863806308208,-0.50716639794115614404,-0.53075311210067444012,-0.55570444628476045601,-0.58188123922503098839
-0.39976116859859162078,-0.40290003573369725931,-0.40648345107358285766,-0.41053345944534264111,-0.41507194277317016606,-0.42011893834485780630,-0.42569443311975296851,-0.43180377435049666079
-0.27104883609476093653,-0.26694745906290712201,-0.26271475201979860303,-0.25834390958972225372,-0.25384136910447202551,-0.24926656932033056102,-0.24473267134639900555,-0.24031178507477282680
-0.15221810177830727429,-0.15140720125740472768,-0.15064075831655165949,-0.14994521401053645393,-0.14935000306334869635,-0.14889864785556855553,-0.14864612150469069807,-0.14863268563979870063
-0.11880317530531235570,-0.12919513585588715543,-0.14041241756875422197,-0.15256310755917509847,-0.16573120670243504660,-0.17990909983751721124,-0.19499018217187952251,-0.21091452776711966388
-0.14651804386499023281,-0.17026638413010933282,-0.19582979360478006137,-0.22340839027626696600,-0.25314763161734227248,-0.28498119810019850728,-0.31861956118016315775,-0.35388623422986970057
-0.15189548097615046540,-0.18508293365980624245,-0.22081196402969599513,-0.25934589228395382721,-0.30087279551509871212,-0.34528782065197488604,-0.39217947626569366060,-0.44129208785350454436
-0.06951289859079459732,-0.10652059214185609359,-0.14636200597749510210,-0.18932324242149387028,-0.23560783698193690783,-0.28509744853895230277,-0.33733740944190621081,-0.39204285785323683688
0.08362430691686163764,0.04670710014008915695,0.00699354805827645358,-0.03579684077056805719,-0.08186355641658452087,-0.13109044339611392038,-0.18303116016141612876,-0.23740500005395420713
0.24298797239323008390,0.20825423539514895110,0.17093238650412040380,0.13076279726987280472,0.08756108373875261253,0.04143586620219735089,-0.00719717298162390103,-0.05807610155382100098
0.35832050094495226933,0.32678525980844580490,0.29290557733692107467,0.25645071777486549980,0.21725777658937645009,0.17542838791931020248,0.13134094227302109403,0.08523520218418731420
0.41375092364779941789,0.38560381058499820783,0.35531057452361791693,0.32266934259290297460,0.28753827674895487965,0.25001061013728503868,0.21042400986361442516,0.16899480861403332055
0.42803378424297466864,0.40230670918951616510,0.37452993055284611312,0.34452428063527168467,0.31216460669172929610,0.27753863249450005934,0.24095318768191575920,0.20260843661210123368
0.40614226170882017364,0.38197414909728955035,0.35579308593488684354,0.32744230423106884809,0.29681429277702425784,0.26399760769143471029,0.22927961430378443475,0.19285316065478488867
0.33156404820175139347,0.30892660423924417357,0.28434670334380696133,0.25769711953194468501,0.22889448296967798702,0.19803244444808379421,0.16538067792481331297,0.13112718875623241566
0.22989127166866277219,0.20876496972578928446,0.18580536631880956167,0.16092304674405075171,0.13406660037252260409,0.10534123681839221987,0.07500367538403387990,0.04324152245499365832
0.15769387270080739705,0.13843019947599213837,0.11747046291830590126,0.09476802629002405165,0.07030715779881788197,0.04420364109422808552,0.01669518741801328046,-0.01203408222457348978
0.14143456375454993568,0.12473691679915589747,0.10650209831244338010,0.08672050906599519660,0.06540471409129959557,0.04266640979762210961,0.01870312638244174194,-0.00631994741657037652
0.17198425194808791838,0.15807232169977686320,0.14276424622206160264,0.12607199900680354787,0.10802127551474077771,0.08870434831909555784,0.06826469254666842068,0.04683591472056882615
0.22218381737382972285,0.21103061437347861440,0.19859913170405793514,0.18490893508882086382,0.16998625890165672270,0.15389577297158196778,0.13672452116986683057,0.11856949366874688923
0.26821580557782093157,0.26008968785453262518,0.25082351707295197363,0.24044205254162456797,0.22897046095010450961,0.21644709462396433119,0.20290703546254895695,0.18841185208429031550
0.29044085063462538043,0.28577303733866582514,0.28015864439426263477,0.27363694040553049325,0.26624146396040310192,0.25799481114538452831,0.24889095861894156014,0.23896357653021380041
0.23653183259081875245,0.23518039291236744748,0.23310619782337685391,0.23037111158556417001,0.22702600745273429639,0.22309075695731925282,0.21853472515789448827,0.21337533080083873060
0.06812617251509132943,0.06897839608016928525,0.06928701614946282394,0.06913377979434925935,0.06858667801371787220,0.06767253850009721794,0.06635604383978027654,0.06465149944611399413
-0.15524355342753054510,-0.15350952647723173361,-0.15222440492944705470,-0.15129715955228967283,-0.15065103086382797271,-0.15025221220563242386,-0.15013127595778671952,-0.15027135565150923080
-0.32693484993328486565,-0.32533969011228469626,-0.32417657162085156131,-0.32335985288197793830,-0.32281783108813233429,-0.32252130943812018504,-0.32250379143969626350,-0.32275195965341169080
-0.36947514522918945001,-0.36894256738897096559,-0.36889870390645024267,-0.36927674649645220173,-0.37002281727601077366,-0.37112338404119304958,-0.37262272977520716211,-0.37451713173973960602
-0.26658781370037332170,-0.26767987703990703263,-0.26936889713474770902,-0.27161001199574991150,-0.27436920040005263743,-0.27764617864628748922,-0.28148924761638915992,-0.28589948663440173382
-0.09144452260501627350,-0.09443014903018981387,-0.09814594118038107162,-0.10256239010126240452,-0.10765687590243636085,-0.11342536005764967955,-0.11989611195726466997,-0.12705801245881873096
0.06297001453745945665,0.05755348132451787446,0.05124062288728234438,0.04405336837353455298,0.03601350490492152140,0.02715184205951178334,0.01749391293933183836,0.00708659345046451766
0.15712307439612446802,0.14857265751234957629,0.13891721716265728603,0.12817482217875444950,0.11637236552981948534,0.10358301319108280392,0.08991035475812229893,0.07545413977562646923
0.18153008355332911350,0.17018542821310284063,0.15756144778254815852,0.14367266580025220279,0.12854995236735067277,0.11230156451327298617,0.09509624941384288432,0.07707799185072908288
0.14665048691481188947,0.13507945917435137950,0.12224772868195028785,0.10816932286328573287,0.09287505982322591391,0.07647458124921421851,0.05914006960727485884,0.04101723364590326160
0.06967625190988271933,0.06138120440474272022,0.05209494985633968817,0.04183592863985097221,0.03063117825409271758,0.01855193790663164921,0.00569970276994359766,-0.00782964414623337109
-0.03766782197028289286,-0.04071936518043790115,-0.04435580889906679675,-0.04855482681213436208,-0.05329788893601788285,-0.05857475121660333378,-0.06439381737479603351,-0.07073744325455158521
-0.14856469302226343876,-0.14766759564496351187,-0.14705655490071881109,-0.14671261138926747214,-0.14662932790058960664,-0.14684616592096697008,-0.14745547575841042032,-0.14850095124617621045
-0.22329480492019196380,-0.22262702067578304943,-0.22227944097403451451,-0.22224506929490606133,-0.22252820907184708843,-0.22317504277600805351,-0.22427948775710776497,-0.22588873658446931292
-0.21126562916081886856,-0.21373549943244216087,-0.21679548289493813518,-0.22044855978911381822,-0.22470161394057980297,-0.22957260609137580820,-0.23509796089829074206,-0.24128463652873796685
-0.10415900294998882425,-0.10979930617173891405,-0.11629161872170644398,-0.12363868613038095368,-0.13184077546063729947,-0.14088161185652819940,-0.15073841754948177907,-0.16137400492076253711
0.00546712012975503290,-0.00333551314027424146,-0.01320011571338480273,-0.02413103115603517507,-0.03612444123396264806,-0.04913599749005036904,-0.06309211824381368017,-0.07791810943604197959
0.00413857121674874543,-0.00773989837060606953,-0.02082340612674231373,-0.03513083338203599332,-0.05066676147721633355,-0.06737145175816797171,-0.08513038914570032756,-0.10384259641027583643
