F3,F4,FC5,FC6,P7,P8,T7,T8
0.40417480828770008250,0.39591409817963463258,0.38700050555103637784,0.37742055186554079871,0.36718032793243210454,0.35636823588691640685,0.34515015676443827619,0.33364314975680553488
0.60639778923718745673,0.59492803191037502142,0.58248293883718849084,0.56903864854661023731,0.55459651651199337596,0.53926429209326331993,0.52324921585536077195,0.50670014465798851599
0.72283222290516635500,0.71062352785941784727,0.69727322972130778567,0.68276808550457668279,0.66712179967289753080,0.65046425703795129891,0.63303035601032009438,0.61499285067993925136
0.77670449051333523283,0.76409799148010182357,0.75021258976949767305,0.73504156441421175661,0.71860754463490039701,0.70106133501803213903,0.68266712298842591178,0.66362030745098810058
0.81265939228216788059,0.79908453007141300173,0.78407448756366626696,0.76761241982918126947,0.74971429562065672325,0.73053872486318727208,0.71037108994472408785,0.68942072793568986988
0.82833751545255240867,0.81362660717760271201,0.79733702247217408399,0.77943181873857780850,0.75990896398539642398,0.73891656438193686895,0.71673809613697381238,0.69358012484857245461
0.80371510403830503932,0.78638553580973835633,0.76724987193188054491,0.74623966195934188228,0.72332485353678954709,0.69863770905216271423,0.67246064367726321453,0.64499797776639999913
0.73583728112734059223,0.71483362825055152268,0.69172885849970489058,0.66642362573149593885,0.63886200396375203425,0.60916919355803600400,0.57764148838558149190,0.54449257775134918269
0.64524971737730629773,0.62209853535779480183,0.59666772148865754311,0.56884672568977756590,0.53857071855291782647,0.50596521005800088044,0.47133624841243876302,0.43490614071003746988
0.55622193190684643405,0.53642016677590276252,0.51456754719971442569,0.49058116036612342548,0.46441499793435553345,0.43617921769246753572,0.40612849706784970305,0.37445444191451610072
0.48003502640550149705,0.47116545461053399579,0.46102923926807448662,0.44961632235101645083,0.43692801326777069848,0.42302120424837530432,0.40799338869436607702,0.39193618533878443744
0.39552693608077071907,0.39979549112050921655,0.40375973315907570660,0.40748828379641044428,0.41103027550711462856,0.41436764305904238981,0.41739786493934216693,0.42008276012531109433
0.26247435393821488825,0.27441170503517997581,0.28665824505947085088,0.29931824733782003145,0.31245819698121901631,0.32600281478883263997,0.33971904528798280154,0.35348062184009354514
0.07479593188058739073,0.08479323327299927160,0.09507903442074801259,0.10572947415015361561,0.11678791371190040682,0.12817276749540196246,0.13966653323753502880,0.15114630921904395611
-0.13117013365627597232,-0.13155949767784358428,-0.13226529701696082553,-0.13328999340243674609,-0.13464223464421765097,-0.13635306774909458638,-0.13848008112742604681,-0.14105075704665034908
-0.29339124186143333839,-0.30567601830550933384,-0.31903902647210824473,-0.33356337057723189909,-0.34930673589844979388,-0.36622523228838965714,-0.38417265304431219564,-0.40305071757293292611
-0.34574799958556989843,-0.36554463818851579138,-0.38697426389799716162,-0.41016418915153740610,-0.43519503650347762802,-0.46196064584263379915,-0.49016690682817659619,-0.51962117999988277628
-0.28187546886037390115,-0.30324603277387385258,-0.32647567663849219599,-0.35169395042540424479,-0.37897786854314841065,-0.40819218292778014501,-0.43899153514678390664,-0.47114707980696646228
-0.16913825702754911595,-0.18809850821683443689,-0.20887682783663180652,-0.23158247871776363458,-0.25627768853917443082,-0.28283223514183630787,-0.31092951403768409602,-0.34035512723213440234
-0.07755582786878965906,-0.09481521403104431478,-0.11384839391348439142,-0.13475627319430391604,-0.15759818051042728815,-0.18226229046689426672,-0.20847297940274503447,-0.23604037178694492471
-0.03798911974716755180,-0.05613916041532554524,-0.07613150409697165555,-0.09808051352152051539,-0.12205892004199422884,-0.14796923628218258684,-0.17554943263500377704,-0.20461922123077697089
-0.04083938551416127494,-0.06015373030353607375,-0.08136055188511281955,-0.10458572423208387092,-0.12991225159364869213,-0.15724906453953566010,-0.18633486672721730204,-0.21699088188376777775
-0.05487362028196823144,-0.07345964721510249429,-0.09386746972290742341,-0.11621295917959430233,-0.14057127962157806023,-0.16685174944977587685,-0.19480223000526308841,-0.22424869648969456004
-0.07096902254639776697,-0.08779764839258889786,-0.10633000457066378586,-0.12666271707417331438,-0.14885520076407179890,-0.17281379372136687622,-0.19829806097380470176,-0.22513962292619382755
-0.10497525292350121107,-0.12248550857119915036,-0.14175618948960569399,-0.16288980084130511017,-0.18594872812336882273,-0.21083068898813117631,-0.23727502339248243701,-0.26510118840740454216
-0.17282820563977122075,-0.19628435901679705533,-0.22190940469604092389,-0.24986147159889243730,-0.28024362915362160953,-0.31293722424438347174,-0.34760383805372924160,-0.38401826553561291266
-0.27476089303745138137,-0.30833257346523940123,-0.34474254437058771128,-0.38424223320495765055,-0.42700447718565592847,-0.47289117420494558575,-0.52144722503542317860,-0.57238081818437747117
-0.37434489345780863623,-0.41600539911624151435,-0.46100452079710274589,-0.50966873439968074511,-0.56222823761332052506,-0.61853601418090553565,-0.67805441568394830831,-0.74044560978268036955
-0.42035184578959844393,-0.46100397442569995832,-0.50486546441071089575,-0.55225937216058806900,-0.60341625974924417708,-0.65820562010934602348,-0.71612090987041954193,-0.77684554328889066088
-0.39724116795288905157,-0.42642102051384783712,-0.45799342693606842625,-0.49218919542169958792,-0.52917417459210480679,-0.56885994494279856770,-0.61089466251681867615,-0.65505577957284555346
-0.33580998810517920239,-0.34941697219238082583,-0.36435887821389673080,-0.38073993323079158291,-0.39863568176675323596,-0.41800713313865328624,-0.43870089003169709940,-0.46061372239188352884
-0.28444829964962481395,-0.28723102167976655164,-0.29063687663436882369,-0.29468636853610730153,-0.29939609031792491223,-0.30476358961802246794,-0.31077385963863268792,-0.31740763677318317715
-0.26353114433024094065,-0.26306553641230023821,-0.26300342761318101781,-0.26335283663456565684,-0.26412469345017314248,-0.26533843960656727790,-0.26702856604695840437,-0.26920960601576782167
-0.25547519132257967556,-0.25552990055516139334,-0.25595562912476688133,-0.25678851314372130865,-0.25806527692325120782,-0.25982522113570966082,-0.26211183095555562472,-0.26495346018462051507
-0.23834521026206548222,-0.23742372200938977045,-0.23668261698339726484,-0.23617675504204097003,-0.23596258768035330289,-0.23610688405188937078,-0.23668283408812931801,-0.23774709497184748352
-0.19728488645683867064,-0.19161838857313528983,-0.18569514113035123781,-0.17954734372788197505,-0.17321876514255424295,-0.16680457063505937931,-0.16044590116850315775,-0.15424741208168366025
-0.12213781392559042160,-0.11106396137560294035,-0.09932783517058370315,-0.08691305012940638008,-0.07382677159199074746,-0.06017341847070626498,-0.04615253539317104581,-0.03190345401094470124
-0.02477403232201306690,-0.01142596151251079953,0.00269426968128371911,0.01763923639518602884,0.03343272374109171330,0.04998354133342685496,0.06708280478695143045,0.08459159348641384635
0.05175044983979371072,0.06408145229673105348,0.07705951330686430789,0.09074170412132606667,0.10515823858673090108,0.12023370453357977439,0.13578206488821062403,0.15168304296380286100
0.05608486010063302302,0.06630753210394900454,0.07704443429105624352,0.08833188099539787674,0.10018319909158365788,0.11252022877093456610,0.12517050983186628343,0.13802076719335384936
-0.02391298199372128910,-0.01421566615060291736,-0.00395062206423072576,0.00689741498503654033,0.01832003623820632754,0.03021141933999766521,0.04237038316085330047,0.05465983310555051766
-0.15135698106574041466,-0.14061393663195828618,-0.12913125960521337765,-0.11689817306743788272,-0.10393286950720435902,-0.09037459489406887703,-0.07647781815766960256,-0.06241730150694039386
-0.28651026621254827020,-0.27620992759832763142,-0.26516286337394529005,-0.25335713148475175194,-0.24081222948899186354,-0.22767899470890010094,-0.21423284204370962591,-0.20066023426139903418
-0.40901657736573199253,-0.40276319763323525924,-0.39606461939203507772,-0.38892147097732004957,-0.38135967080739652246,-0.37351110553437033568,-0.36560736011998612449,-0.35780183661851489019
-0.52147344511834292646,-0.52083572959366475352,-0.52016358326654910105,-0.51947977495867125874,-0.51882136666484202081,-0.51828666117883093190,-0.51802923514471266309,-0.51814802403050475021
-0.64458994098941790885,-0.64575257441495048649,-0.64696881664671834766,-0.64826348449426451914,-0.64967209933770253549,-0.65127674940298774242,-0.65320013554861977578,-0.65551970735207809593
-0.77715302535513142157,-0.77330400060753856639,-0.76906542672418831685,-0.76442546034660430188,-0.75939424245246955891,-0.75407341582427800386,-0.74865064343871123853,-0.74324585956330846415
-0.89376615243845913827,-0.88064794414398039901,-0.86640448849501539019,-0.85096283314200271697,-0.83429299458669958778,-0.81653992403137887202,-0.79801950635367369102,-0.77893519756172557855
-0.96706071637551305198,-0.94501030067570424009,-0.92117463874858462880,-0.89542313887927404981,-0.86768893790613565997,-0.83816232306002502739,-0.80728881658201001592,-0.77535526181563718673
-0.97248973047202191822,-0.94510122404369212301,-0.91558278666453263295,-0.88376960190347420010,-0.84957393959511340320,-0.81321772747722276264,-0.77523263408439058164,-0.73595944947674252212
