F3,F4,FC5,FC6,P7,P8,T7,T8
0.54902436598389836586,0.55338888404780839370,0.55774661489479948617,0.56215191680123210993,0.56663769443830458439,0.57115672159442310019,0.57557250855661512556,0.57981602136861987162
0.36906214900886180619,0.37181454313157735747,0.37452724014567667643,0.37724879734324257008,0.38000890973833451048,0.38276682962262592591,0.38540380422318071263,0.38786200993214564603
0.20654846759973277681,0.21445000358014859598,0.22287918368129999713,0.23188505281693017057,0.24148697299750021550,0.25158567056283004382,0.26196267970160802552,0.27248356135743190265
0.11394815641903920100,0.12984618065907749251,0.14708656064438468958,0.16571549513133282394,0.18573429801162988362,0.20695766978515658940,0.22902298148174846104,0.25168348986060823380
0.10349984714365259575,0.12366634497895170886,0.14565332588338364417,0.16949001888455605958,0.19515526468837646190,0.22241354192344248153,0.25083213701614537339,0.28010288314904274731
0.12350729009748484533,0.14287107936447951406,0.16407535503704503976,0.18712479798603928738,0.21197941846516910047,0.23840503197202467245,0.26599429860876078191,0.29444717180530421974
0.15246948027080334254,0.16770233108997703586,0.18446700196575993580,0.20275085137700118998,0.22250770085991875002,0.24354244805101685212,0.26553135786056702994,0.28822977235081165270
0.20397628623373248447,0.21448224175065688790,0.22611023626849957591,0.23884435343568288790,0.25264478768403808573,0.26736436761083459679,0.28276502770116718199,0.29866573298398241265
0.27500414137219036936,0.27935578403581329265,0.28430095130607158094,0.28981455758830038105,0.29585884974958343019,0.30233676037610079934,0.30910447189119044653,0.31605200161352714483
0.32813185269857109150,0.32242853114080682886,0.31649847882132636778,0.31027843787112419083,0.30371347855685293382,0.29677581410261372197,0.28947473822094899054,0.28180800114405124557
0.31296976020759831316,0.29684675169129964845,0.27965109131350668337,0.26126676940566451179,0.24161055836238343186,0.22072557517952370865,0.19879001720623046268,0.17591530797972526612
0.24345945914808186927,0.22242759746555709754,0.19989786170032630697,0.17571803422990392440,0.14978247017239451622,0.12216701038203037211,0.09313788281204905817,0.06286225813082270408
0.18351670256816529636,0.16617987689382326955,0.14755958304797353597,0.12750929764275750755,0.10592361436033284616,0.08285619442125320699,0.05852875610354308505,0.03307522747022643983
