F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01860221250875012181,-0.03409177576053756820,-0.05102986617800165520,-0.06950560559321170007,-0.08956167900682347749,-0.11105076079932575672,-0.13364133214793896820,-0.15711594897362254897
-0.09800126664001145016,-0.09813961339678038687,-0.09858238866373020270,-0.09929073802657636949,-0.10022312165798002992,-0.10131939315681244562,-0.10251277229930448598,-0.10374550878065014192
-0.22878294483392172531,-0.21729965292354730400,-0.20517694242798947823,-0.19227285894610401940,-0.17847571905402218051,-0.16378447281563765503,-0.14832478755954525695,-0.13215493106805850654
-0.34681428912199602221,-0.33501975398897471115,-0.32247361919732153712,-0.30902128357607810960,-0.29453969125853540767,-0.27902134924879395950,-0.26259023245679252723,-0.24530260984034568672
-0.37411096680596683806,-0.37126676599803759560,-0.36830286809059215036,-0.36513367460111945118,-0.36168010252200072374,-0.35788043445420164579,-0.35370269548513333380,-0.34910819391818037616
-0.29616148396803732012,-0.29956184939088348340,-0.30331073644340145190,-0.30738221999071996260,-0.31173744741830461402,-0.31627925324628780590,-0.32086126872202486160,-0.32537808740108270511
-0.16901534721187841392,-0.16845900087864448813,-0.16796988636286724894,-0.16750660844440198871,-0.16702182211088731356,-0.16643815583890844700,-0.16565738718429362519,-0.16460832165483302303
-0.07921519553089712007,-0.06733161545006424720,-0.05468186745541975952,-0.04114151390060503954,-0.02660804591020233048,-0.01105843503649013224,0.00543779807165230018,0.02284716306833981664
-0.07183698947827409087,-0.04956901637640113295,-0.02577731516357737937,-0.00024685285091724274,0.02718749449439563162,0.05650268277853965487,0.08746905323475676064,0.11995783395164089091
-0.13842421521377240579,-0.11281429410959439852,-0.08547323914881230222,-0.05614353215281202292,-0.02462899108673717585,0.00903532888003105890,0.04456073869868492493,0.08178813035759872896
-0.21597949402402982777,-0.19316496376636535515,-0.16888098905645412828,-0.14288370475139930416,-0.11498570998566719215,-0.08521069996698485416,-0.05381661902886574617,-0.02093978472388556902
-0.22908828414152762609,-0.20972208085654486798,-0.18918435717799403362,-0.16726786017032960197,-0.14381307778556357002,-0.11883804604893367929,-0.09255953983132789165,-0.06509026950656132682
-0.16600818654615343006,-0.14815391024105098450,-0.12927320245657578091,-0.10918827851190680833,-0.08776355718057671229,-0.06502059426485659599,-0.04115702630994504813,-0.01627825036847846060
-0.07874739964599189457,-0.06209538176239728230,-0.04451981647166513428,-0.02586206264181143549,-0.00600075044127391759,0.01504706678710384694,0.03710826793465273055,0.06008976978009997888
-0.03883538306922604266,-0.02548596055127398674,-0.01143385359052483292,0.00345854013445021091,0.01930076309318549260,0.03610038487892485576,0.05374625386210692135,0.07218399089545946001
-0.07275603147465337095,-0.06507218333471208316,-0.05705093069810050072,-0.04858413605786257583,-0.03957791010787820030,-0.02998535207181603907,-0.01982211434064862568,-0.00908088700279731896
-0.13456418352666696392,-0.13019629581240754757,-0.12565098611761188474,-0.12083822026629202628,-0.11567516705410173239,-0.11009871406188907750,-0.10407898635859749725,-0.09758011231931829066
-0.16547433604859515532,-0.15773316324474517813,-0.14947188657587234806,-0.14058287566593552498,-0.13097572339267526953,-0.12062117190841117886,-0.10956260054267165371,-0.09781324523643558644
-0.14791303829951374382,-0.13285516412089826144,-0.11669941710048452321,-0.09929415130627840258,-0.08052496404109639461,-0.06041906128629841166,-0.03915670462677552782,-0.01683932202540744730
-0.11180223421076608548,-0.09237533143395487700,-0.07157148324750106649,-0.04920543571331139482,-0.02514148204030448863,0.00056647530889562662,0.02766122059852110099,0.05599509571712083661
-0.09820492734107873212,-0.08169244949253447186,-0.06411249498622140219,-0.04528435865540420685,-0.02506967760032236675,-0.00348858308948746991,0.01926328477344878276,0.04308314382095720235
-0.10973265889849435906,-0.10026311959350868441,-0.09032499504345341268,-0.07976900371124012734,-0.06846906771690720872,-0.05637907724888974181,-0.04355235394304871055,-0.02999636842530234090
-0.12042571402808154024,-0.11437295413546712253,-0.10810633685273038362,-0.10149769421099351374,-0.09443111743866108854,-0.08682677086366775987,-0.07866029857076435594,-0.06989035361015223657
-0.11280226794333113316,-0.10194271478488045601,-0.09044145896612038049,-0.07815640511298097004,-0.06496775918529269778,-0.05083402015492906323,-0.03580880169184798983,-0.01990713800159508301
-0.08881906882882666110,-0.06749836571845044264,-0.04464641366094050656,-0.02008673773638011695,0.00630972537066143771,0.03448937635407214181,0.06420396572952842551,0.09530312840278273856
-0.08310023345297526398,-0.05381221806741211255,-0.02227788358845210134,0.01169191620694905176,0.04822000344412264577,0.08716604545222193801,0.12812092814450740108,0.17081892241355961515
-0.14413597762768776134,-0.11479792817191519783,-0.08310937767521853203,-0.04890711196641649855,-0.01209327743060253230,0.02716686737429211199,0.06844492268295207515,0.11145374014255046702
-0.26759088153149829248,-0.24415947516982605681,-0.21876811243874993984,-0.19129423416052207529,-0.16166619988025504595,-0.13001897288663502583,-0.09669164069320973498,-0.06191583998144406520
