F3,F4,FC5,FC6,P7,P8,T7,T8
0.20772552141317740526,0.21095954437036465445,0.21487243724499199837,0.21945503883085851204,0.22467894638194788048,0.23042983449522680406,0.23652180525813279455,0.24282412126409147479
0.14713674988217934070,0.15279397432056754380,0.15929943875609600679,0.16662515570651592611,0.17472145568838179375,0.18343990014598279825,0.19255136986244425490,0.20188770148696608131
-0.02747511769081855890,-0.02161383364911479213,-0.01493290172825963852,-0.00748584678339231716,0.00065729972780483536,0.00934655708365354602,0.01837211014723269878,0.02756999688967119028
-0.15180132946220226131,-0.14664145956896620926,-0.14082407315363701383,-0.13441671291537377053,-0.12749617338076763007,-0.12018949909902566786,-0.11265548208941500441,-0.10502784647801390039
-0.15768370414964003046,-0.15557314665929844466,-0.15315478009813374149,-0.15050936461998701277,-0.14771683239473870630,-0.14486489231749741236,-0.14203374001325874687,-0.13930373244907065522
-0.14519983877430164831,-0.15094634524017380706,-0.15699758441337505199,-0.16347259549048337446,-0.17047069898743708039,-0.17802231008305399729,-0.18607439611796416923,-0.19461823592657614967
-0.18044200101346707932,-0.19684065516930446260,-0.21423849524578758574,-0.23280782334823968416,-0.25267710188540370986,-0.27380975935532586574,-0.29598754118069586783,-0.31909340645462108688
-0.26198299683595249743,-0.28644138099920724017,-0.31235679073297772934,-0.33993717867089340290,-0.36932955543176687607,-0.40044818705834483996,-0.43295550518747216717,-0.46665595566962819740
-0.30086610137330421777,-0.32643561442619573043,-0.35351327586846104101,-0.38230240296733813965,-0.41294597089585216576,-0.44535622423900489419,-0.47919585586698193458,-0.51426577554840446904
-0.21955563545342862697,-0.24142994639437614923,-0.26471011699546936891,-0.28956321675174107044,-0.31610897144500776923,-0.34428545366966467611,-0.37383539634765561299,-0.40460242021535375301
-0.04679135084169742248,-0.06686929469466496023,-0.08848521077227250453,-0.11177236899240046430,-0.13682470854333630972,-0.16358170498374896562,-0.19182273963605947498,-0.22140210995011549988
0.10311424677510482029,0.08007320294883291112,0.05515647393316355090,0.02823824713427848174,-0.00076226928550889603,-0.03174500914064805335,-0.06442869036952621198,-0.09861903571647012701
