F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25095609446988859093,-0.24756172057754213811,-0.24406494310159204675,-0.24043576842553424089,-0.23665142132143518472,-0.23271506963441124238,-0.22866080764492097144,-0.22450574406851320219
-0.33183858064406812627,-0.32529874251610951807,-0.31843119857234308823,-0.31116458422113874027,-0.30345068992361268201,-0.29532923163586410897,-0.28693520794756383063,-0.27834130611542740041
-0.13470136775601410095,-0.11695129922613536899,-0.09802261593429875686,-0.07778947019253895645,-0.05617827923423929226,-0.03332116920502486285,-0.00956233147894824768,0.01488762381354756352
0.14736316563457302342,0.17996341453510242281,0.21492043503624011502,0.25240816880189148597,0.29251735540593792884,0.33500514235796968743,0.37929316537100421503,0.42500520737619346123
0.18716444456284248021,0.22360664383615702633,0.26282146993462573992,0.30496434978013003958,0.35010656590540872868,0.39797712337200225052,0.44796737416926318831,0.49966453915081593395
-0.12541451957077834334,-0.10243738447676194181,-0.07754289571049097218,-0.05067485874557833142,-0.02182254326865661412,0.00883370157886145986,0.04093338873848074294,0.07421390150850004641
-0.55095123143471969041,-0.55133879939016461336,-0.55148719382423760926,-0.55146517967924202352,-0.55133077653028828014,-0.55110820100867641269,-0.55077465365157785016,-0.55034188766978386909
-0.62855595186784118944,-0.64669800526686338493,-0.66607190543326622034,-0.68681505027072720093,-0.70901679016908736308,-0.73257895422770802352,-0.75720757337003774534,-0.78272356712997648298
-0.15747062633159528144,-0.16997175619773535749,-0.18365820979843044958,-0.19859536781536155092,-0.21481979130519746057,-0.23224950552682177563,-0.25068832621509684611,-0.27000062382696421448
0.58600459934458626332,0.60044152912768322672,0.61527476735121555684,0.63061917772235054347,0.64655241573392996379,0.66301423266036563220,0.67978759079002537558,0.69675424264983987221
1.08459184296388988500,1.12177141646543976350,1.16084842542666732967,1.20206183747920802851,1.24556233795805870734,1.29116051158587663572,1.33830213889746052480,1.38664959504935936252
0.98961335245916881576,1.02605901066131899313,1.06455379679485462319,1.10529124898036523739,1.14838459854239749447,1.19363283547494813952,1.24050497903330847471,1.28866112437593205442
0.40575656976380808372,0.41950330087608134200,0.43411228642518456811,0.44958615587092465304,0.46590783583478290186,0.48297676179158638421,0.50061304380295568173,0.51867764088549672685
-0.24566679837327257130,-0.25923617130066606284,-0.27345129141375551507,-0.28852047262518026871,-0.30460325453350739489,-0.32168038600528764404,-0.33952919229757122510,-0.35805145346417993624
-0.58331864645553577198,-0.61073392642423762755,-0.63951733318623960045,-0.66998075769621834308,-0.70235568633602252220,-0.73657465343053307727,-0.77223533333604699180,-0.80913357070694802431
-0.48409167428236826725,-0.50721877108608115492,-0.53140032888058463811,-0.55691003985891152084,-0.58395594586527732606,-0.61250513761074765196,-0.64224955868618782695,-0.67304080712063341085
-0.11852644397858773384,-0.12442532649044570070,-0.13034200871477105710,-0.13641124133912058136,-0.14274808600511004752,-0.14940388216369682173,-0.15634363658476066461,-0.16358000479513559733
0.18831838421371036030,0.20129242708976086140,0.21537172234568566220,0.23057400324874582909,0.24688798137674150546,0.26417885943955271566,0.28219765610612518314,0.30076459131489691190
0.21541991636706847579,0.23717209378062911740,0.26053452030636337078,0.28560457225263541359,0.31242722689520341373,0.34083502990784508846,0.37044975629538773321,0.40101854068725595326
-0.00526508258163015715,0.01276513758508995497,0.03212135808107044466,0.05289131864671623579,0.07511841601890828501,0.09866706035039353451,0.12322302196804296726,0.14857855585725762704
-0.25835464900577165270,-0.25141697768861603901,-0.24396742022286288520,-0.23597482473264011493,-0.22742512401724840343,-0.21837356664794307926,-0.20894415146777398085,-0.19921945230706811225
-0.34572041569791245319,-0.34884387933611377131,-0.35229317458936415530,-0.35608107664726690311,-0.36021219162835094174,-0.36465691361214014332,-0.36935376672687897370,-0.37425980202686914833
-0.27268487805059399287,-0.27925487041489971407,-0.28658317005917405274,-0.29468526625697505361,-0.30355986018146963179,-0.31313320458753546305,-0.32326705996250376662,-0.33386084500832413635
-0.21591493320679797097,-0.22342152557418787362,-0.23190063211939593302,-0.24136499866249211399,-0.25180964069655153992,-0.26315109056443586333,-0.27523898962264065071,-0.28795913056843985833
-0.30914932908172221282,-0.32201829989449676228,-0.33627961825422403308,-0.35198529581919352216,-0.36915882260089283307,-0.38770302431119796349,-0.40740984603183671986,-0.42812778773025217394
-0.49061360583979207739,-0.51177521104610890212,-0.53485339760080374827,-0.55996865351616831319,-0.58719365830621927937,-0.61640662339433449635,-0.64729522801014138800,-0.67964642854502199665
-0.56703480663025063180,-0.59307996396037332421,-0.62128900982768386907,-0.65183074121134554346,-0.68481192342560293085,-0.72009104076320140653,-0.75727698364526641051,-0.79611389981573454921
-0.45354416732014024571,-0.48091379172460035907,-0.51049369621361817551,-0.54246608169069876482,-0.57694228565813776566,-0.61375049445632134937,-0.65243351348053346683,-0.69269800243945367502
-0.25996252248242246452,-0.28847026534396497111,-0.31930283406710796568,-0.35263437170057371217,-0.38855986082617610666,-0.42685541766023904486,-0.46697971897789730678,-0.50858361693892450983
-0.15511414696579189920,-0.18336123333164494609,-0.21397140356660515614,-0.24709291175995726220,-0.28279361173923478479,-0.32081414030276672600,-0.36057441655946059766,-0.40169414664500341372
-0.21297459199553833709,-0.23608774463125040133,-0.26120170297565420414,-0.28842004095859263835,-0.31778002504179359011,-0.34904646057226007549,-0.38172100633460659402,-0.41547175973062200338
-0.32105618662363910598,-0.33445053032917276825,-0.34909585253371822056,-0.36504443763930660705,-0.38230870276095479943,-0.40073541509009424910,-0.42001426556482457375,-0.43993592107844781136
-0.33214036115993073039,-0.33680292756570212598,-0.34202805366340344184,-0.34783723056965626386,-0.35423502779551863107,-0.36115473549159982092,-0.36846390033650378015,-0.37607344898795364019
-0.23395820203140740845,-0.23552097917873035526,-0.23738116021238009345,-0.23956045144609192099,-0.24207180423489854659,-0.24489185476174266110,-0.24796334300521835625,-0.25125077588942723583
-0.08178825678348398964,-0.08362556868278957223,-0.08574393778421193768,-0.08817228838384520706,-0.09093178260653966838,-0.09401238658310348550,-0.09737341708301722187,-0.10099137812833305916
0.01970951755075557588,0.01929555627298696133,0.01874813430531115793,0.01805082248830520639,0.01718856477142902822,0.01615165863822510400,0.01493578069796573302,0.01353682235931206318
-0.00779654501234245453,-0.00435361477162639777,-0.00071437537305075354,0.00313285316902525571,0.00718898285160860396,0.01141159122759291544,0.01571503085494626098,0.02004420261567399150
-0.10454933682733329181,-0.09970714587502331472,-0.09451175374394379936,-0.08894516006003351516,-0.08300482360820705952,-0.07675123777155892779,-0.07030644003907138284,-0.06375005643684052148
-0.17875554382263883491,-0.18047897394705716967,-0.18225345239007234577,-0.18411005097658711405,-0.18607820243013115102,-0.18818408611736334168,-0.19044538332731361652,-0.19287881544834203917
-0.15870440390688278498,-0.17549326464946010673,-0.19335268498427382600,-0.21241235802341346117,-0.23276073890575313396,-0.25432686675932703046,-0.27687041721262900529,-0.30024666332180666162
-0.03608005463777125277,-0.06918439300730959418,-0.10450884261003333398,-0.14228282785247942099,-0.18265205289470284877,-0.22543407538871285123,-0.27010511086262639635,-0.31634010918013955038
0.07197999127038930134,0.03275611506165783393,-0.00915425055932603260,-0.05401659692792443873,-0.10199676919589943658,-0.15286868724559279920,-0.20600080621632824163,-0.26099842912124227023
0.06464701920234959542,0.03261487980047376306,-0.00164585297296519968,-0.03836078409199113193,-0.07767370446350661817,-0.11940710154273219412,-0.16305055761009165649,-0.20828676064923121181
-0.05328390337642725100,-0.07393423694087512821,-0.09607720098893771099,-0.11987801393102943959,-0.14544788348119061516,-0.17268715479622764875,-0.20127623805473129903,-0.23102083725699262828
-0.19697314030507695470,-0.21328235101378334448,-0.23087260911955986842,-0.24989083805741357791,-0.27043965361140259729,-0.29244894822909484056,-0.31566859497842603144,-0.33994916986820294946
-0.24850949162876301290,-0.27169752266413094155,-0.29671657639028448106,-0.32376718541494231562,-0.35298724481165150157,-0.38426956628872499522,-0.41725285405954470885,-0.45171861272108260188
-0.18373874350410221434,-0.21742278969943060196,-0.25364543586729265678,-0.29269112812743192098,-0.33475471383825544658,-0.37968139024337194121,-0.42695199542962047889,-0.47625306578332771146
-0.10922297606545568194,-0.14620567808366768947,-0.18585507232832240709,-0.22849269587808446191,-0.27434236092720792888,-0.32324898794782835898,-0.37465864310089824762,-0.42824201425363350726
-0.14482376812208233585,-0.17556286062120243785,-0.20839683204539244388,-0.24361412164289086846,-0.28142198903359660900,-0.32171655671927351650,-0.36406074056733517263,-0.40820354445675333110
-0.29700985360879078589,-0.31593483620994916583,-0.33601647966187664363,-0.35746444510650482451,-0.38043730388619045879,-0.40490236053011691153,-0.43061498480312077053,-0.45744752856655074291
-0.43992692773560504449,-0.45097340215839454292,-0.46261521141183353789,-0.47500109989545785671,-0.48824790160525399774,-0.50235587808157433631,-0.51719162784688976764,-0.53269576373265037361
