F3,F4,FC5,FC6,P7,P8,T7,T8
0.44699054043706110129,0.47697434336253730081,0.50847472704108254149,0.54178396796332362051,0.57711389159062420617,0.61437481857581921485,0.65314244884403060976,0.69318781146336116983
0.24762651372746605216,0.27273849565907820613,0.29885755305964206707,0.32629245085345126576,0.35528534184870774748,0.38583878553771128184,0.41767335850037290434,0.45066688518613368108
0.07571530764476142039,0.09243369276185253725,0.10943636359571951022,0.12699913396398229692,0.14535191826407298232,0.16457061704136427549,0.18453135994005803733,0.20521879107706916812
-0.01195853072034960309,-0.00187775962153858894,0.00802482969483583365,0.01796605717527681792,0.02813176292510016427,0.03861074458577677671,0.04935356597848108290,0.06038848439954602049
-0.04354406780524156667,-0.03491992806855169496,-0.02644539367117709761,-0.01795243173411114820,-0.00930115406765331769,-0.00044324755315081711,0.00854570337732368616,0.01766494938654162086
-0.07828816521664301586,-0.06721825299848380175,-0.05597234502969220676,-0.04440512969248074093,-0.03240412731828096193,-0.01997249357686095225,-0.00725364285050206399,0.00569514750835739981
-0.12025112836343038181,-0.10520759490610262499,-0.08961888540951992721,-0.07333247856183386371,-0.05623527710534947238,-0.03835825230445460282,-0.01989833130959494170,-0.00095455258801759133
-0.14473334447949523507,-0.12809873003657684665,-0.11082366463444329185,-0.09273802929360802638,-0.07371158594821371202,-0.05375838328703803209,-0.03306114761956095716,-0.01170907735618666873
-0.12604271436018413266,-0.11212634667251193676,-0.09784299009489649812,-0.08301781911593035523,-0.06750730900067199169,-0.05127467669074739498,-0.03441874910431854534,-0.01696889902522426274
-0.09846484915551599604,-0.09021246046303854627,-0.08206684304427237786,-0.07386482172258879153,-0.06546057785534727114,-0.05675642108453387430,-0.04773521609205588767,-0.03834491097146942168
-0.14156433663131148815,-0.13917469523974457246,-0.13732803136931265309,-0.13587600918140255168,-0.13467428087336841269,-0.13357126711227043647,-0.13244260435989205216,-0.13116152155855750894
-0.26957651779088981359,-0.26955051499162752116,-0.27019698989170093384,-0.27136233335404513767,-0.27289219193308128508,-0.27460470090414201838,-0.27632637977983431909,-0.27789450907961144033
-0.39639985795550541914,-0.39221477103003937748,-0.38834046114861525689,-0.38458009693265515772,-0.38074666189386646709,-0.37666643867742655161,-0.37221706877231780508,-0.36726550179756733971
-0.40335979281743239433,-0.38804430636958098244,-0.37217554317927775687,-0.35548214483544576803,-0.33772971126760498173,-0.31880496406926850383,-0.29875576623811939125,-0.27755820064942021697
-0.25659632727670184105,-0.22713300402270908407,-0.19603586496486619106,-0.16296196430455486825,-0.12763965783855119041,-0.09005710003618809523,-0.05050171953812546827,-0.00910852579555073046
-0.05695775268262542879,-0.01786278487941354506,0.02360826401213973746,0.06782308334877339140,0.11505525862799652337,0.16522388880029734159,0.21785803791880375968,0.27269515757149370705
0.06255546318982298237,0.10070694826299778080,0.14118285513894854311,0.18430401542739094367,0.23030055338654903396,0.27905714472825265959,0.33008382254517454335,0.38309499054293721931
0.07387854435776085305,0.10001506780136125430,0.12757128662779482209,0.15676604528082122014,0.18775695646051374088,0.22047064879404743021,0.25457937462135565854,0.28989560981388384775
0.06075195523218758498,0.07016953515536769603,0.07971151702399939531,0.08949914289200759654,0.09963058790770515372,0.11012577205417588277,0.12090434214967769877,0.13194201612227043907
0.12183839806556666374,0.11996354729058802957,0.11732381439109380861,0.11401323026429413532,0.11012464942731330086,0.10576415050252596650,0.10102469611039105457,0.09600776949306349950
0.28265692639445116896,0.28137976582220169952,0.27939408185580993926,0.27685259996626077061,0.27389981340185354242,0.27067034756368330006,0.26725570849228452719,0.26377212086736040453
0.46136279016155623545,0.47080974752685478268,0.48043253295292387417,0.49047709212940576728,0.50115377842734376568,0.51255588973305366007,0.52462261376549257363,0.53737718263167366661
0.53771414607250933582,0.55993068916304555849,0.58339947623959176326,0.60841876465743971458,0.63522465562640195724,0.66382675086106057716,0.69397453604150649564,0.72555761873552859775
0.45943484936027978449,0.48796693650798972364,0.51833412217354402074,0.55080678479400546621,0.58558508929659924824,0.62260313245241849511,0.66150496833078997749,0.70209016875929886048
0.26685519827650550084,0.29247526930473899398,0.31977388858292293827,0.34894064142439579213,0.38010718907937968147,0.41318132121471401463,0.44783289359339112368,0.48385921720076957575
0.05162888543025234700,0.07019818206100414404,0.08991483504938589666,0.11090496370568825313,0.13325463783771809845,0.15689525385218347497,0.18159328902929947058,0.20720337804070043664
