F3,F4,FC5,FC6,P7,P8,T7,T8
0.11769849484193742328,0.10919125757134448551,0.09945081056240814843,0.08842534356119007011,0.07607507032842011907,0.06241357424883144794,0.04749912950520469856,0.03138664489831610033
0.14629035785092811550,0.14027133616496467727,0.13326429456095634229,0.12523959855821931164,0.11617350822169572599,0.10607131512719281119,0.09495842966206952118,0.08286894484329791755
0.04160490452186406396,0.04671714343917093143,0.05182048220678218964,0.05693415825379002926,0.06205934840179885142,0.06712758499596679918,0.07199527651004543338,0.07657797622303263996
-0.12782131963634704719,-0.10779397006394469960,-0.08649448858234215498,-0.06384623567476381545,-0.03982222171426601232,-0.01459573482021827781,0.01145927435478135553,0.03809547870038536982
-0.23941294315510702750,-0.21288689252617876146,-0.18453292052718475724,-0.15426053077664053648,-0.12204147694558659110,-0.08810106703266386285,-0.05291495467523361224,-0.01680549167702395305
-0.24874719411840312544,-0.23015597095668441363,-0.21041411661888778650,-0.18948251362871515457,-0.16736483545354960412,-0.14424013409456859502,-0.12045969760533935256,-0.09626444780882580099
-0.16134880571615292655,-0.15920571906302141696,-0.15735408395043601337,-0.15583002413000929254,-0.15467547874462828084,-0.15395582743175259544,-0.15376158384609445173,-0.15415298531088816869
-0.02685566580179717805,-0.03652628260617799688,-0.04758614897818368855,-0.06010570217972967949,-0.07413689023219573182,-0.08965247924652378075,-0.10655489429518380518,-0.12476691715699204932
0.08984727116254676016,0.08075275658605682305,0.07022241482728315554,0.05821443141209156624,0.04470079268485456503,0.02971718241072747110,0.01334925576416086217,-0.00432390769963749040
0.15034007646298003236,0.15062743004556994331,0.15024132300829570741,0.14919479403202420831,0.14749119517713085714,0.14510294466590784035,0.14195809837221867733,0.13803229868294403238
0.14387892044804348468,0.15323791792645100052,0.16275196206235867380,0.17246353642060466282,0.18238518542453113769,0.19241362767534800349,0.20232138704724081379,0.21197323263764847323
0.10084216217963486162,0.11163867801962121251,0.12282426861395431827,0.13442264660804859044,0.14642650218605912649,0.15870437421457941896,0.17099811592246280667,0.18314216945328837260
0.07463558044819247617,0.07946763775249073014,0.08425557267872732514,0.08897821916472245518,0.09359890360428445300,0.09801772409332355773,0.10207118526723196750,0.10565212339158269739
0.09780522022854951092,0.09496150504427065819,0.09142173337485044737,0.08712994798212650438,0.08203253254097622738,0.07608579936935795651,0.06925361329311562064,0.06151611706022182963
0.17095879290827617480,0.16285389754401041751,0.15359565203450911697,0.14311461828605087643,0.13135477569647063811,0.11831660234563348699,0.10405181676190047857,0.08860404455470524687
0.25428509660758752409,0.24555247567750365656,0.23566353147113636157,0.22455088078075938207,0.21216115900106327641,0.19849986355486920475,0.18362635424874521051,0.16759012707869605507
0.27372776623912631333,0.26818224075502627990,0.26188204008709609072,0.25476437618148400910,0.24677376334691106252,0.23788352357831754613,0.22809547922814280008,0.21741435973315223484
0.17566456780241632152,0.17244696612768523059,0.16883688916815858816,0.16476105139809610334,0.16015039565432664936,0.15494804823111235637,0.14911545807400652941,0.14262001996156070671
-0.00991307411395092597,-0.01472209253428495568,-0.01995625088825404500,-0.02572090090899829817,-0.03211042740213806285,-0.03918311789775056481,-0.04695037837853203999,-0.05543589107887163248
-0.18462043966984634236,-0.19460055609176871161,-0.20545326977151523451,-0.21733202150454111745,-0.23036466285565232459,-0.24458549196315798602,-0.25992284748491473190,-0.27635036737466317502
