F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26689914514318985317,-0.24572680251448941746,-0.22286229566848031469,-0.19816696033955541467,-0.17155094041973517616,-0.14311862484502219095,-0.11317153250008736565,-0.08190607145969779068
-0.34344886508257099766,-0.32678575167175177851,-0.30893162213986086195,-0.28972853178459651025,-0.26905531695173662277,-0.24693011142496412713,-0.22352284990675719278,-0.19893074055172052517
-0.27355136621194353630,-0.25862906526491136194,-0.24264430757964294827,-0.22543392181530425011,-0.20686717642904509096,-0.18693359306304629941,-0.16575753070749335571,-0.14340305069855235898
-0.18855750066107584972,-0.16675072319069111915,-0.14323509019451927116,-0.11782964989011043833,-0.09040337981895522901,-0.06101934511409604772,-0.02994402935556070636,0.00265839241041274316
-0.18410388767531687959,-0.15023208341939392474,-0.11362150465633041874,-0.07406198983778747302,-0.03142416818935673400,0.01409786043775940016,0.06198474878349530259,0.11189627959875854402
-0.22991011218707696484,-0.18754400082892583312,-0.14176894803473963358,-0.09235366568765873696,-0.03916986147101876592,0.01749489892864792423,0.07693967926911485233,0.13869957266291738085
-0.29418795739975850401,-0.25126562372554794855,-0.20492841422108543092,-0.15493540867611937939,-0.10115072666582534955,-0.04386149468839677795,0.01622307925220709685,0.07863533713864723218
-0.31863388103199563606,-0.28303391614556555611,-0.24456346504400963693,-0.20298681403353471819,-0.15815580843834670111,-0.11027143705040025334,-0.05988754635731206172,-0.00736185196371899175
-0.23717800460699120513,-0.21218118167978752830,-0.18502530353290982945,-0.15548863862552955717,-0.12341231429385186857,-0.08888373521706963154,-0.05224446105188330913,-0.01370407900815680258
-0.02120557002053103171,-0.00482716545017838460,0.01315282419116816509,0.03294158599581271246,0.05470190061539980525,0.07842663250868985025,0.10392864356182207608,0.13110664250565140510
0.27156046366724356789,0.28417687707705963085,0.29811540945359632504,0.31356594960639838643,0.33067987116688640770,0.34946231371454511416,0.36976245000670004970,0.39150541469527294636
0.52199314586181944087,0.53669315867631350869,0.55272724914053028566,0.57026788613350010149,0.58944173056732795946,0.61019824393688160136,0.63230172778987225879,0.65561947922620289475
0.64994520137505962243,0.67195149253745678486,0.69560646768581391175,0.72107508238421669233,0.74845914246894640343,0.77761116500154814357,0.80812847750897665033,0.83976277834413848300
0.63375093978154639629,0.66716035978780585669,0.70293506501048774737,0.74125327851215239150,0.78220603237423658172,0.82553516374761204411,0.87063074051626720973,0.91709811068829216740
0.53043629073561615606,0.57600342292625283935,0.62492667467787021973,0.67741497776275816367,0.73356617037595728270,0.79302875409350215286,0.85500448440510401493,0.91896199099035480451
0.45505025317513719818,0.50766245921756181225,0.56440531577984465184,0.62550716788911631117,0.69107296828633024699,0.76070460221619140562,0.83350982017419961156,0.90888310357738943956
0.49203728479905783910,0.54055546178077407138,0.59314743479635101409,0.65000805535340022701,0.71122104071189407026,0.77641239051898303103,0.84476557433439647404,0.91571550235582199750
0.65531296328453514377,0.68547979057606278630,0.71848516052976874047,0.75441105269969754854,0.79327367705350837479,0.83481063510111075399,0.87850143811534842087,0.92396890159667088849
0.84470333251882046000,0.84709801635313353163,0.85030176948395663761,0.85422624170610983452,0.85878603820972954086,0.86389044487061905642,0.86946881391330077538,0.87543301447820232042
0.90990449136460771484,0.88540400863707957591,0.85970729744830898245,0.83256272977314149664,0.80378953364392313752,0.77347250061793393350,0.74199080151315088827,0.70954597095832649956
0.81865797436574005985,0.77665049896905069549,0.73212411159234835889,0.68473151499161366562,0.63424150062251871685,0.58087037882844816394,0.52531092424369785210,0.46796904751283768809
0.64469090470402801163,0.59764876412703227260,0.54768689265860248661,0.49445118015326872118,0.43771614636113886920,0.37775673340920312704,0.31537392130407976287,0.25104964276481811503
0.45256386966122058579,0.40916575788020831395,0.36304673892354599740,0.31390961197505795610,0.26157329994728750755,0.20631145499771774698,0.14887168388740493197,0.08971307631019552475
0.27047418600179223835,0.23431513774683521145,0.19584390809046589577,0.15484067037455609417,0.11117717094750574625,0.06508628779832115185,0.01717404028181139172,-0.03217778318501916812
0.11628538117383926953,0.08877596776233354081,0.05948000646256819401,0.02824723606016950328,-0.00501023158351379151,-0.04013330911221680425,-0.07670847690078966274,-0.11446770593114562187
