F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46475779864183169865,-0.46237038706587069159,-0.45954695524677924290,-0.45617181955006780303,-0.45213065830154025582,-0.44730606196688615928,-0.44158862971488577198,-0.43489132631384713745
-0.56970293467882493488,-0.57236971478779641309,-0.57499386198708535289,-0.57746733632775082423,-0.57967498268845984999,-0.58146259161361302237,-0.58265026490964977324,-0.58309760727344817077
-0.66362783456672291837,-0.66926271694446515248,-0.67514663191797807951,-0.68116563980498801012,-0.68719406351282663614,-0.69304573248264578211,-0.69849131581083923059,-0.70334993283989111212
-0.71148194204979020583,-0.71627070768984901772,-0.72130684392269217575,-0.72646730009501625513,-0.73162033175369767246,-0.73658485343196899997,-0.74114948087696896906,-0.74514217634524537726
-0.68811507945737471204,-0.68894940192763864939,-0.68972675780303738247,-0.69031758440982793346,-0.69059344063257344093,-0.69041765404843424836,-0.68966213935862330509,-0.68821299905128852092
-0.59840928236919510574,-0.59511366894979644826,-0.59137283561816123001,-0.58705155137753417538,-0.58202619492634999343,-0.57620968856293219851,-0.56956442841518495346,-0.56204115730185055799
-0.47572193251721645035,-0.47059648485511457183,-0.46477523798726727566,-0.45812128560579429282,-0.45051475909822957799,-0.44189629487435777566,-0.43227646243224926437,-0.42164136888619857535
-0.36365815027761833056,-0.35923791226741513816,-0.35409458897578355296,-0.34809531968195378537,-0.34112331400764173139,-0.33311933547269856337,-0.32408938716128377067,-0.31401790903427240220
-0.28637849056416703197,-0.28319854190731924559,-0.27939290646143216668,-0.27483631492514659644,-0.26941594174484267965,-0.26306194030643059723,-0.25575514893644152314,-0.24746394977551433580
-0.24415214893749370706,-0.24068616541775098017,-0.23665236494930480537,-0.23193080388443668149,-0.22641282365440690283,-0.22002781887517172676,-0.21275181439000792616,-0.20455099175578420057
-0.21492064891665696447,-0.20901668184663635408,-0.20245692621227881491,-0.19511899258246420685,-0.18689579262275804461,-0.17773438681753220281,-0.16764525755671241813,-0.15661875938661112828
-0.16775304930629489353,-0.15765453967592379936,-0.14664083005842940000,-0.13457760961182646531,-0.12135501518383010056,-0.10695451898390492818,-0.09145804094775993043,-0.07490474703580848881
-0.09181202776127203591,-0.07746394407176730723,-0.06189548735401000090,-0.04495219921746534952,-0.02651431385149284267,-0.00659464803397023010,0.01465225278636364536,0.03713910785599666697
-0.00178622215179298580,0.01490250920432052359,0.03296637769886984898,0.05258189511209594713,0.07388522839512826068,0.09685857205020743932,0.12131910500855809520,0.14716352115680253476
0.07919732294834862241,0.09519944519569663310,0.11244299545721010702,0.13111821959751115974,0.15137774018470986914,0.17323406028303728332,0.19654418202121398673,0.22123604888970196947
0.14277098927619361057,0.15473241709245069697,0.16749211943450609263,0.18123787457542864243,0.19613196350618630759,0.21224907329299214087,0.22955508073431318827,0.24805547873873937115
