F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55412788100035925698,-0.56909771917333729085,-0.58498956881997710155,-0.60195922452502081956,-0.62012731175473023715,-0.63948371844365403671,-0.65987185211806631546,-0.68120940184357281488
-0.70611389559057413656,-0.70765647225574368484,-0.70918288807338059065,-0.71077117501955189294,-0.71249505294722825788,-0.71441983417443610804,-0.71658964706381800269,-0.71905246172602965693
-0.84608111920061013222,-0.84299188129268720626,-0.83955189585851375256,-0.83581760945634353543,-0.83185112593708998574,-0.82774620032633816624,-0.82361563734292542183,-0.81955381217380462999
-0.93900274909274172863,-0.94037205978864113476,-0.94170291776241454862,-0.94308121533137512227,-0.94458801656948132575,-0.94629474236140487253,-0.94824912236090730389,-0.95050426428299306103
-0.98022884486600581067,-0.98808068257619485752,-0.99638866883031507182,-1.00527020116417431517,-1.01482382228157508308,-1.02508180268257076406,-1.03599619913961071838,-1.04755525113670500126
-1.00415969871321753004,-1.01209563254345646932,-1.02057285976487754908,-1.02969484300946501065,-1.03954725172972328728,-1.05015147115088947061,-1.06145406030030664546,-1.07343392986265673272
-1.03399598893716215819,-1.03261807530750338024,-1.03122011185531925470,-1.02983583325968330868,-1.02850375969836171919,-1.02728520400884471009,-1.02625960792689019385,-1.02548586778618489035
-1.06214899021973341320,-1.04641664245175203263,-1.02973506864773600711,-1.01204556038944493146,-0.99332825730602070102,-0.97371957274881093536,-0.95351327952941233868,-0.93290303536305041465
-1.06620257529618678305,-1.03958858115221208784,-1.01130663298010414763,-0.98123591244425223401,-0.94932036364404503992,-0.91576279365587209824,-0.88102884658945501695,-0.84542256969818940782
-1.04473427883983127629,-1.01757894372690738116,-0.98871454126040547727,-0.95802437804964746260,-0.92545806962757459768,-0.89123112026084749804,-0.85582782001600599120,-0.81956593478419048626
-1.02995768470080473200,-1.01213142668463040863,-0.99319493250271939644,-0.97309045558072049253,-0.95180418953176348928,-0.92950050833380637449,-0.90652122899107312470,-0.88309442962352024953
-1.04294276395055196538,-1.03865138379419552628,-1.03412124053957432679,-1.02936722976575523170,-1.02441572256975499400,-1.01934255854771671501,-1.01426898797787279349,-1.00928088711927732568
-1.07155640902794080382,-1.07839769120525819091,-1.08573038959848977569,-1.09361734241996932937,-1.10210698845072374574,-1.11119337508998228259,-1.12081120883955898115,-1.13092257204300183915
-1.08879001262085672863,-1.10010410649806344985,-1.11221640298889501430,-1.12519832318407742022,-1.13909774092335447371,-1.15387027853871138028,-1.16937559206390995215,-1.18552249740379034293
-1.05830457939868516348,-1.06888629424343029051,-1.08023391665669477035,-1.09240612257372093907,-1.10544211581075257911,-1.11930428400468051642,-1.13387580521636532893,-1.14907708953327647450
-0.97216943396601296357,-0.98023162301891708648,-0.98889225325441554304,-0.99819895114144052695,-1.00818805810454925620,-1.01885224223810233468,-1.03013784616866921340,-1.04200565880941620200
-0.88050067724213565423,-0.88758131977981835625,-0.89515141183022073346,-0.90326556193005291817,-0.91196932857752888157,-0.92127527447327828281,-0.93115788488620687691,-0.94160007374318699380
-0.84176849321115820857,-0.85216454463387858453,-0.86319277392424864637,-0.87493975974913129612,-0.88747228651409426625,-0.90078339427325593292,-0.91478355998982507913,-0.92942071973086337611
-0.86891029642093786656,-0.88476165017570751470,-0.90152964095562859725,-0.91933806536453543945,-0.93827389802088501103,-0.95828378355096899277,-0.97916217520521708906,-1.00078748010666673807
-0.91148973686974288366,-0.93150348662026116742,-0.95266987331772912118,-0.97513544417869602032,-0.99899732026431953269,-1.02416223293673747108,-1.05033347273584287684,-1.07733274799796063803
-0.89132967091713988239,-0.91281464211889473681,-0.93556978751381958403,-0.95974501354382990570,-0.98543841312436653013,-1.01254756210173879616,-1.04075701837121492588,-1.06987428668930051323
-0.78167942729400552437,-0.80083209917851794213,-0.82114248614420137784,-0.84274296846314933340,-0.86572425007585773749,-0.89001636159743990895,-0.91537735563226063640,-0.94165789767330043691
-0.62785123834264044973,-0.64306726225847210543,-0.65918973739855579730,-0.67633104545774558325,-0.69457591948885899491,-0.71390478023438175281,-0.73418241635282344149,-0.75532629704150622274
-0.50348527831692146961,-0.51871485774034231664,-0.53484185681098328491,-0.55198886566698468492,-0.57025234208461073049,-0.58963186481145934970,-0.61001683521959115808,-0.63134248097163037095
-0.46919976985969480410,-0.49346729617712398186,-0.51928524994134683812,-0.54684140097110955914,-0.57627352751387972418,-0.60752860156534960190,-0.64034660301802504012,-0.67456996545931469100
-0.54054095999682127971,-0.58288812747200968722,-0.62816406806353985992,-0.67667184367714683368,-0.72861696615187732107,-0.78382450290113869773,-0.84172070419346989301,-0.90194756807862130898
-0.67157149004939420411,-0.73218691118154821673,-0.79718023306830942953,-0.86696654283691021448,-0.94181612826164218255,-1.02142940644831714536,-1.10491794167562162876,-1.19172002331296544853
-0.77937249496755967026,-0.84672765800005189707,-0.91905922918868709903,-0.99682500391071970913,-1.08032056123032038641,-1.16920121828018985788,-1.26246385298103169781,-1.35947146202106416979
-0.79319456355397743863,-0.85002959289519264274,-0.91112831014037987121,-0.97689126756686062159,-1.04758233301382430724,-1.12292673727426373098,-1.20209484423700629918,-1.28456192089338694373
-0.69667642963429632363,-0.72920176944610726189,-0.76422200297460884943,-0.80200068691786219333,-0.84272351260075051282,-0.88627249742402547383,-0.93221262515596747811,-0.98027612377550332745
-0.54698812394179419094,-0.55303336085516396903,-0.55963370800281186934,-0.56690125104253163979,-0.57493338984426189953,-0.58377606254878522396,-0.59341375270663943020,-0.60385209028003716814
-0.44342577675567002027,-0.43332515082521416705,-0.42262209743832063191,-0.41133288842365606230,-0.39949659374482998642,-0.38724972012278513489,-0.37481945671617866722,-0.36236883592809138177
-0.46177811839498078550,-0.45158942867377110941,-0.44084047913650309392,-0.42953990431649374804,-0.41771830343399668495,-0.40549900638244829043,-0.39309350930618386366,-0.38065248379792765432
-0.60134580096754208789,-0.60329685460443116529,-0.60562702920197841738,-0.60840535020495067897,-0.61169416494895201275,-0.61553274493300147441,-0.61993341578610516862,-0.62491368312849504552
