F3,F4,FC5,FC6,P7,P8,T7,T8
0.08674631548752681498,0.08693525279121623595,0.08673843375298098679,0.08622165613797873329,0.08544808960849852031,0.08448151083392956007,0.08336943008012291656,0.08216763886735400924
0.10899578306510278314,0.11482688842563915088,0.12072907744151759046,0.12679973015792647684,0.13312014796330745581,0.13971801217738311074,0.14655073020237405212,0.15361426656427146220
0.06834324084754735129,0.07752291140092103239,0.08704572754317674299,0.09703201059246463478,0.10757871343474383063,0.11870027092955336145,0.13031134637957880740,0.14237996589120749391
-0.02001131085033168444,-0.00911521126266405871,0.00225400009527148074,0.01423112709320657580,0.02692490950032415398,0.04035143167237831285,0.05441578192934031638,0.06907996796857529542
-0.08197668373523377128,-0.06903352917466104577,-0.05550194736786388805,-0.04123459171958487879,-0.02611395507419663961,-0.01012964440666473676,0.00660201692515221660,0.02402940712638667806
-0.04560859488786493665,-0.02910408388405730934,-0.01183943395304729029,0.00634870317493757292,0.02558537264004771480,0.04585525249212276527,0.06698151143895880733,0.08887397072103597750
0.08829914823359899523,0.10971534147713619955,0.13215260259382347052,0.15579480679872723115,0.18077469564798773205,0.20703358731519971858,0.23429902131115049047,0.26241946759218554019
0.24483290944090890795,0.27007265022407977995,0.29657846845092400434,0.32454960637004343083,0.35412289106295696817,0.38519813027989407983,0.41741595602308895208,0.45056862735648128826
0.35193582713902155090,0.37730375364237223046,0.40401206569727415863,0.43225752822522756080,0.46217149033040499928,0.49363489942259675125,0.52625836576846096726,0.55981392972338228642
0.36435151486852712654,0.38716419626324094505,0.41128976307965009473,0.43690946734928365336,0.46414317156634765649,0.49287424732108803260,0.52273358058513963442,0.55350393702792344275
0.27241194825641162902,0.29344391407373099367,0.31586338836612071201,0.33983899083209540004,0.36548232463403729220,0.39268338185562051690,0.42109908556391767442,0.45052413838750049457
0.12820906708832507936,0.15023845904288202213,0.17391612342441675754,0.19940887713583663188,0.22682714079628288339,0.25605963180032265125,0.28676595701630808177,0.31873514482944714787
0.01115384809796798361,0.03526751467890664599,0.06130512727956614893,0.08943487684386165759,0.11976787304328989636,0.15218878780505712411,0.18635131190229148324,0.22203316396821110024
-0.01808046620614867789,0.00494528006688700963,0.02984769682941608784,0.05677984830192405602,0.08584341860995745033,0.11693546139226569658,0.14974535155618973192,0.18406958730140771108
0.04607992118442148788,0.06216881312249927793,0.07958339491388216613,0.09843365242788931768,0.11879524786989660579,0.14060744853653192599,0.16367054339096806514,0.18785316998850370984
0.14446304028995934909,0.14917829638755986110,0.15429208143233036354,0.15985337467592561356,0.16590201098865686724,0.17244314246294115134,0.17944406357448139389,0.18688629884757190780
0.21752949132379334474,0.21157873729355938797,0.20511425518276663049,0.19813258655327539715,0.19064372335733215102,0.18271514296007321243,0.17446674223995833897,0.16598588546600873128
0.24385297725850424433,0.23260472585745889385,0.22031596914161305500,0.20696107756378914755,0.19253833060906785923,0.17714733564282178491,0.16098117574526316087,0.14418099013608515202
0.22435697018971448302,0.21204874625270456190,0.19851370834086418116,0.18372354883660663161,0.16767568229369581023,0.15047754650588163194,0.13233642428033276506,0.11340622643834633032
0.17499526321073582968,0.16136278549075022681,0.14636363784734413018,0.12995780417453567379,0.11213510708080852429,0.09301200126576547600,0.07282115911838654698,0.05173246644457824700
0.12861287738205812170,0.11063211963989541542,0.09099017211966978214,0.06961352718981411725,0.04647049228630785456,0.02170289273198592814,-0.00438236997494539666,-0.03157044354267526942
0.14012823437188956510,0.11505988362223019961,0.08784392524271705804,0.05835912569385905829,0.02654352726021597456,-0.00742259279857109162,-0.04312268833383350181,-0.08027313494681562189
0.24228656952274793546,0.21090199562942754663,0.17688771371374756303,0.14008457128087342669,0.10040630955947361935,0.05806316469906200317,0.01355685778409974375,-0.03277268006653729499
0.37844009670416806079,0.34572638616288298152,0.31021659246044824831,0.27174938179606300537,0.23023647554443879559,0.18588773456705356968,0.13920474838974930543,0.09053176178488153703
0.43507938490905440077,0.40742927754743563096,0.37730046873933537066,0.34457085738335130332,0.30917671748456787562,0.27129525610066773655,0.23133549623166252407,0.18958632212522408267
0.35040378637572894283,0.33178719481055934937,0.31138266832075917057,0.28912857861658797232,0.26499980738783240897,0.23912550272008317731,0.21177812971601953085,0.18315916461971462614
0.17402916660176756536,0.16439231149518063191,0.15373205631884420685,0.14203965012271754786,0.12932344698157643981,0.11566786863073810765,0.10122276562741058803,0.08610664429063492886
0.03776706683974222212,0.03482698072681163909,0.03144310070276604835,0.02763972267359972312,0.02344504236083110385,0.01890940861568564391,0.01409580459827969312,0.00906145733868467251
