F3,F4,FC5,FC6,P7,P8,T7,T8
0.01691993077917039456,0.01996631491592022051,0.02289548695271285961,0.02570137510643812420,0.02837747025064505865,0.03091749288769405496,0.03331062211017713631,0.03554789338897332285
0.05528303599564093201,0.06512292851232349966,0.07522144647707473819,0.08561745909211344874,0.09633097875861411363,0.10731046542169826730,0.11842435453401709000,0.12959023501686278701
0.09613649735776082228,0.11583676088912538138,0.13643165561152992282,0.15801687869625699601,0.18064554177959618597,0.20420547642508421471,0.22840781195244050372,0.25306967652926171120
0.11839680798599802602,0.14641744170481227338,0.17592535154777594331,0.20706452914594788983,0.23991743926901620831,0.27432604372814617388,0.30987871751581186341,0.34631260633659194381
0.14466617966357050995,0.17360358555290597571,0.20414756449886256595,0.23645055439634785066,0.27060110282539989734,0.30643755965152158494,0.34353544650006045957,0.38162325510204408996
0.18722454160157220304,0.21049681491026733804,0.23504968958474795060,0.26100637622478983779,0.28843753693063356458,0.31720797232184305692,0.34696637873164287713,0.37748896908366957881
0.20823691674539160368,0.22544066752743285864,0.24355718787111438339,0.26267716116402906046,0.28285016644830635046,0.30396458931309716656,0.32573988871484332863,0.34799893472829784846
0.18615394420842482082,0.20220798135031961551,0.21910407632681602741,0.23692644874418150591,0.25571929696432948997,0.27536960250548364604,0.29560010152994192767,0.31623645245605219722
0.14218535182615738011,0.16231139532845983986,0.18352610261807703051,0.20593457357806613239,0.22959329721331039886,0.25436773549589619670,0.27992391643117875422,0.30605046419993198192
0.12700914535508336933,0.15161351525826602393,0.17756470072537341998,0.20498907289663012565,0.23395690905657701153,0.26431833192976117441,0.29569301132114544917,0.32783807722179292288
0.17718443782203294190,0.20161816141156602145,0.22733934261333316185,0.25447010929432056781,0.28307991222214584637,0.31303225142691215588,0.34397340354356104042,0.37567642217576868724
0.27264684456302223925,0.29178887527108438027,0.31183174083613557359,0.33286798310892679043,0.35495114111197706430,0.37798357570590174204,0.40170559236889946675,0.42595108568341666366
0.34080966194614686904,0.35257700287111826132,0.36475471628246924904,0.37739741345395461103,0.39053752667410607247,0.40412324883126971020,0.41800908023656069279,0.43210369025209827143
0.31137056245975286428,0.31824598877890508675,0.32523640998271957647,0.33237323691636494472,0.33967639571965169143,0.34712392737707248314,0.35464385890104410670,0.36219308262553062683
0.19545990362472831503,0.20240906171099301569,0.20952027112055143787,0.21682400988797129182,0.22433930196216037012,0.23204282608634588247,0.23986174291161099781,0.24775105742044009616
0.08548355878193650281,0.09465926271130643832,0.10417032667347210506,0.11404898226227772051,0.12431179127569798315,0.13491502126928228700,0.14574879111265340303,0.15674058275455515776
0.07050902889393308171,0.07943853038949738599,0.08867649652552864192,0.09823753955147802863,0.10812176358675811005,0.11827209685007958329,0.12857056806389968728,0.13893548473040256974
0.15946871029126191699,0.16303544762967422943,0.16651969848375308692,0.16988944877222894592,0.17311037178528684843,0.17613787681827622333,0.17891656126619312484,0.18140208811207925166
0.26258630566870228007,0.25719340586947991856,0.25108944379697656357,0.24418026833751832472,0.23638978729553919433,0.22771137229839608085,0.21821077961972040749,0.20792006250884548235
0.25052716830826465833,0.23688838692525551743,0.22197527279652098930,0.20564531820393658346,0.18779353682042471130,0.16846148726050597100,0.14784224713780985683,0.12604981508818974278
0.05403766557450623981,0.03514685014833265203,0.01461252476902197110,-0.00772882238172371751,-0.03198946132066704529,-0.05807939992280223424,-0.08570199745233367250,-0.11467464841443085477
-0.27448864298734076961,-0.29525687859793214862,-0.31785637613901052134,-0.34244643461712748200,-0.36912849209027037700,-0.39777285910021448201,-0.42801767381999028528,-0.45963445168264138729
-0.58397836609210285186,-0.60393342454112097784,-0.62576041130933535150,-0.64960030898145071365,-0.67553636130532246362,-0.70341835087285242700,-0.73286595513773644672,-0.76363433429855764878
-0.72306216121521238449,-0.74049513953626422413,-0.75970326068875038139,-0.78080837869872543600,-0.80387980606725928379,-0.82877255277611949769,-0.85513355277373537255,-0.88273320198224292099
-0.64306016515960517932,-0.65559727268941492273,-0.66957327039562397619,-0.68508855087834108488,-0.70220242109598951519,-0.72080604014180538197,-0.74062878059144277021,-0.76149593174476315482
-0.41015396330016123949,-0.41635141100263017844,-0.42347167624393061702,-0.43159049314172981404,-0.44075787056803794606,-0.45091882798135474175,-0.46191781171087192837,-0.47365878724859761251
-0.14582514239879071360,-0.14744025753146652868,-0.14957090586001586807,-0.15227538541601576272,-0.15559810862083603422,-0.15952759859159021394,-0.16399864180503187505,-0.16897716020273334525
0.03881026589743232641,0.03809116107978697402,0.03694846898153888309,0.03532714930882731308,0.03318224865634924331,0.03050884805176422993,0.02734089269626282029,0.02369199832611577211
0.10001620514328057876,0.09736531848777474352,0.09410638363299109188,0.09017871652155518003,0.08553376796692760409,0.08017192673008086135,0.07414045407707993418,0.06746523716925943714
0.06475661871007097614,0.06273788668209893948,0.06007514582637035749,0.05671905412326400803,0.05262824426423579754,0.04779506779585952075,0.04224122603899931050,0.03598097579510928928
0.01279749444791335351,0.01894602278562718470,0.02501043849422449755,0.03098961949013517500,0.03686952290643469299,0.04258680551750455151,0.04802272187792891445,0.05310194741309675476
0.04067252724230596000,0.05964550053488886644,0.07954161349079393040,0.10042373279349008086,0.12231113393383091781,0.14504958761140254730,0.16830633231075439737,0.19186296830084964560
0.16564435384184544864,0.19490667521036761367,0.22599097431392567437,0.25900356024124943088,0.29398324297805472627,0.33069671015649204637,0.36863714493791016613,0.40746565672926560175
0.31328580018083640457,0.34536751105249841043,0.37960553731846263803,0.41611115372732054851,0.45492196076964325213,0.49577624145831578062,0.53811523120268889286,0.58156054015003322277
0.40790003454543732886,0.43616337467480137402,0.46632866916263149282,0.49848401356314447908,0.53265275205461359853,0.56859407145323515032,0.60580648129362912879,0.64394816886219019558
0.43165301493328028792,0.45484354986314756708,0.47948442681854974712,0.50564085430340099947,0.53332486076648444318,0.56233196410403762933,0.59224295172059904235,0.62277307323309516462
0.43229418084708520764,0.45245993572196196997,0.47375638413923970571,0.49623758044854560101,0.51991149253037860500,0.54459960085148284570,0.56993628925645500871,0.59567534366213703567
0.46486971332346954666,0.48327393197013612802,0.50265903268551093142,0.52306933982356207391,0.54450780043279090048,0.56680998542191141087,0.58964315916028520181,0.61278278613604353353
0.51913526681605925983,0.53434228362828162240,0.55035159118140764001,0.56718674184822703843,0.58483828982561270049,0.60316206684669104732,0.62187995847725530130,0.64080084289881589221
0.52691315343906741653,0.53497412063689797623,0.54335185402837948843,0.55203011033591808943,0.56097692346537464392,0.57009429307392900377,0.57922040101895400088,0.58823923171659198150
0.42679483000555945571,0.42444429225622448687,0.42159665584326488919,0.41818330966254291248,0.41414391474246609048,0.40944911941849138071,0.40410221108365129705,0.39809801543312661742
0.22876047368940310989,0.21667438122239585097,0.20326193144272527991,0.18840966361956984487,0.17203388809303671314,0.15416996017591463874,0.13497165551667425487,0.11453784434112047885
0.01846915407175697688,0.00089976710772025773,-0.01848643901625566383,-0.03982684536160113753,-0.06321769154561648896,-0.08858920320539523385,-0.11570801073223786759,-0.14441878923734613460
-0.11705586772362898407,-0.13692127634374981482,-0.15876354004951837018,-0.18273249525410989458,-0.20893243144886788909,-0.23728417187118089338,-0.26752694282846772866,-0.29948698685114316653
-0.15744735927283551313,-0.18107746107235986321,-0.20688324930414303537,-0.23503924512630094967,-0.26566593421715001266,-0.29866768934473375552,-0.33373211819817422130,-0.37065393506628302456
-0.16095356682992167929,-0.19170009654729391890,-0.22508710825070302186,-0.26133295719629234810,-0.30058475371794940445,-0.34270572671457033564,-0.38727215688668870097,-0.43400827049204582231
-0.21903428101365970959,-0.25706292086784043871,-0.29827813196008784447,-0.34293875859934347394,-0.39121364311455875118,-0.44291244334764479085,-0.49748231461416719812,-0.55456354686775410912
-0.36715575758782403870,-0.40649063286007824924,-0.44914945470581274511,-0.49539517507501273919,-0.54539463405167409871,-0.59892991975350629019,-0.65539674727980767877,-0.71440185365751718294
-0.56402279384604692147,-0.59469582743670457159,-0.62804032795331532490,-0.66427257037491538316,-0.70352860931572158698,-0.74562311505367528941,-0.79004898224939756890,-0.83647996879503405676
-0.74066379665122228371,-0.75721700792093304955,-0.77528271269185378145,-0.79500689229605092656,-0.81648376852889015254,-0.83960167874174440605,-0.86404150902000165235,-0.88960752936873122021
-0.82465472928375938011,-0.83157442727080777001,-0.83910773074239519698,-0.84735898504026196942,-0.85640038538731177997,-0.86617975268545865930,-0.87651509831661589267,-0.88730919529566776305
-0.77979001386264279461,-0.78733127959412951835,-0.79534738338656807422,-0.80395883120675681877,-0.81325234089830000794,-0.82318718187766592997,-0.83358425400095592650,-0.84435517509173796391
-0.62955377459643713234,-0.64517217861773623611,-0.66174256446842316670,-0.67944212901753375800,-0.69839786706295181595,-0.71854663550379782588,-0.73961889064073338407,-0.76147061634509172201
-0.43080008029205041353,-0.45154056309185519602,-0.47357802279601629580,-0.49713182949553208489,-0.52236254702537776584,-0.54920845363245796023,-0.57736545780910575321,-0.60666867026079362990
