F3,F4,FC5,FC6,P7,P8,T7,T8
1.04047241786603117397,1.04347621747752983268,1.04663597199301139362,1.04994137674771947921,1.05337617989757359460,1.05689847561416683241,1.06044287074668774906,1.06396103799103380894
0.75755902666121666122,0.74750330114526808423,0.73656196186389033542,0.72469408234691856663,0.71187947253278061055,0.69818402572559601360,0.68375623468436275143,0.66870169864498718582
0.48468943625556820676,0.46442621904697867219,0.44242801651204688440,0.41863644249099907224,0.39303464163654544539,0.36578004419116982859,0.33719483485201356965,0.30751146303753279510
0.38976018580134758063,0.36613017061669350660,0.34039652254799807052,0.31249826697878024806,0.28242324092261156254,0.25036574657069460281,0.21671276295944286172,0.18174587066810088398
0.48785949197114919507,0.46756267067164780649,0.44530127364011423685,0.42102431733100409428,0.39472381043664545031,0.36657544341368464291,0.33692328105862290322,0.30601990520122074324
0.62119373350287321323,0.60564628802292674870,0.58843976953167487220,0.56953406267598372104,0.54892322461050357951,0.52674877888559978878,0.50328491968810928903,0.47873443088138817325
0.66837602425922526539,0.65377371220706415045,0.63761371568069902249,0.61985224805573635454,0.60047792427000490356,0.57961845711343240595,0.55752761427374453174,0.53439180229655347532
0.59747940697825319134,0.57962764083188478281,0.56005199614188483359,0.53869183931288977529,0.51552537811826415481,0.49069485198683371330,0.46449528205127538216,0.43713954850230524185
0.48042454174387400068,0.45912894061993791972,0.43590055722666326554,0.41066324014868982317,0.38338703020726383475,0.35423522245183264312,0.32355393595494580383,0.29158987034973321562
0.41085083512583486787,0.38873917674506269782,0.36462938411790202231,0.33844170599593614845,0.31014524806576754257,0.27991329072531573319,0.24811255859630249043,0.21500315075761197714
0.40438209342179576300,0.38419229332999810245,0.36213855602884897911,0.33815359230345670705,0.31221604331924396325,0.28449748778099859248,0.25535080870091125815,0.22502665072402686097
0.40985392991331026646,0.39324768031716128558,0.37507243802697892709,0.35528553008884378173,0.33388304091540688123,0.31102560571005094525,0.28702608318605737914,0.26210853485581914191
0.38694543054998720155,0.37293400694021072717,0.35761842092605500287,0.34097222809036115132,0.32300154562176741635,0.30385159141843681718,0.28379527528992609664,0.26302934714152020890
0.37459905004294191677,0.36217632328629462135,0.34864464631400415850,0.33397243939285059522,0.31815595153661507810,0.30130904614772124894,0.28365540153800139489,0.26535521114056748182
