F3,F4,FC5,FC6,P7,P8,T7,T8
0.10477927999541614135,0.10864429709450036665,0.11227198796505256928,0.11576566657905999758,0.11920676610491240388,0.12260236597144344439,0.12586504906447479324,0.12897487064468604601
0.18322511624406787045,0.19817040297964014228,0.21363167697951701562,0.22974484592224819757,0.24659693462071638481,0.26409003177802914397,0.28192326534597450527,0.29993198807265419870
0.15411730555331676351,0.17465154378523678469,0.19608453109721507568,0.21856887523066179102,0.24219660651510965810,0.26682700628687722189,0.29206929515553303744,0.31769634548606412450
0.03660938972824564347,0.05553886264220257024,0.07528268340551003135,0.09598694963931103663,0.11774406861261038637,0.14044153796562353076,0.16374449994704026734,0.18746048911337956366
-0.08625980366309712877,-0.07247607162518965307,-0.05816183039437537727,-0.04319100940152378193,-0.02747644282691418666,-0.01107654748066855786,0.00578782351989674728,0.02299730866750106933
-0.15554010916413688048,-0.14420868486793250729,-0.13238713990414063826,-0.11996091201622076372,-0.10684773118046560214,-0.09308572982060661638,-0.07884780081262940388,-0.06422486739564012281
-0.15348832800909981144,-0.13878105928272646552,-0.12319063179073706793,-0.10659124738653891207,-0.08889843155123089424,-0.07018683144648193983,-0.05070080045478518593,-0.03058229463145134205
-0.09392558306777029631,-0.07304862359819051798,-0.05073890726146938063,-0.02684670968481696687,-0.00127989202401750969,0.02582710850511911113,0.05410577041510510748,0.08332933016197421883
-0.00819759373393761336,0.01541574573304813067,0.04069253508609296105,0.06779207531790318320,0.09680880828214531719,0.12758047893678012286,0.15968190032316345595,0.19284772778806799631
0.05833168841796932541,0.07827119058377572658,0.09959393810923919399,0.12243841021431749183,0.14688793872911024008,0.17280820850193759353,0.19984106462863973630,0.22776460793222202961
0.07609948794899117075,0.08863102507589823431,0.10202220991472506217,0.11636788695947732075,0.13172807273555645069,0.14802624601719230335,0.16504414999177058343,0.18264889893513269747
0.05446102242603403920,0.06107375974671446633,0.06821083595294136215,0.07592195866202046395,0.08423928304769644215,0.09312545881659019253,0.10247215602729080330,0.11221166233205624729
0.02023987008482642722,0.02611371744953554924,0.03258138160669579036,0.03966795509563459526,0.04738502578082620653,0.05568749470186162842,0.06447717049391307742,0.07368430142108452208
-0.00262010384874414868,0.00610662219416378479,0.01570388402795339783,0.02619508132384935906,0.03758405893501753220,0.04979114996366831164,0.06266024334605742319,0.07607778920642038756
-0.01558765223228395988,-0.00533446486835325098,0.00591217129645172940,0.01817913560577208779,0.03146957616001743591,0.04568565612808719173,0.06063652519770979660,0.07618483382578319918
-0.03370487823288091656,-0.02506078333256765364,-0.01552053281027110029,-0.00506098876866364119,0.00632045788822299497,0.01853851458782908995,0.03142787242277757243,0.04486900552103679357
-0.05631970310600207391,-0.05028331828137988513,-0.04344990637484361096,-0.03580588233598525766,-0.02735174730078341124,-0.01815053632085666252,-0.00831866894109493937,0.00205533717098769055
-0.08165496835574612144,-0.07604439384732972207,-0.06951215350127974701,-0.06204948711002029882,-0.05366001457692868432,-0.04440492055919265102,-0.03439052722291069397,-0.02370305909826023530
-0.09978625741558132256,-0.09133009525999728762,-0.08161969933778072395,-0.07063727645580940295,-0.05838429834508476052,-0.04494944823389903504,-0.03049307118606322045,-0.01514089644749404967
-0.08571902996261743235,-0.07309337095449949806,-0.05890942308047984050,-0.04312637879002209629,-0.02573483885685969724,-0.00686149978250898997,0.01324638774182128331,0.03440750856732735508
-0.03272150007859726123,-0.01593887569315740119,0.00258283248935963546,0.02292319463966290688,0.04511591999761722926,0.06900326199695389073,0.09424730258176866604,0.12061628647959003746
0.03668274438758532124,0.05789565638252152507,0.08100066402134981081,0.10613151688033323206,0.13336033390296736512,0.16250912720994448168,0.19315394855141304609,0.22502023512224023083
0.09369319596036794484,0.12003160645835610210,0.14851227190076798923,0.17932573359836187499,0.21258538442853736061,0.24809650807552702245,0.28535392139093102015,0.32404100836042348810
0.12406999291629713933,0.15627752595155028348,0.19103474930708166935,0.22857619056876624097,0.26904558570818765117,0.31222559327945798024,0.35753263799348150576,0.40460170918868049172
0.12517814632434792754,0.16255582916110095093,0.20291071983245778654,0.24649976943420065512,0.29348045815837370265,0.34361381368566401573,0.39625988085362795488,0.45101216278334882448
0.10923082249051131731,0.14939132094937435102,0.19278431164832124378,0.23967041378257145090,0.29020858782129299591,0.34415141194769743871,0.40084213192304063433,0.45985687833016475334
0.09682759014915827411,0.13595444267651510262,0.17823977141122557266,0.22393673492229387856,0.27320175498322968322,0.32580475176611350951,0.38112610172077510118,0.43876437059471096180
0.09509774630077158508,0.12846034097787562001,0.16450207824331816719,0.20345963774417097358,0.24548632110275533935,0.29040467509744721797,0.33770071091065495539,0.38704711044275674769
0.10351010856133717464,0.12958622221585602841,0.15774101250519359518,0.18819174869977844944,0.22108826970271969192,0.25631627953115176943,0.29348819208497783917,0.33236647231144444969
0.10671093592652024229,0.12821624344905593884,0.15142029864597134070,0.17652225342596639113,0.20366507999181293620,0.23277387469272697862,0.26354517458456550028,0.29579892154970871543
0.08349331935871440180,0.10341313662238764415,0.12487835229204795329,0.14806396019954995436,0.17309571811735530167,0.19990830824087521544,0.22823578220417672924,0.25791808961824597146
0.04340665662489844034,0.06383076563877326803,0.08579061605471194341,0.10942996415196810933,0.13484686416229962891,0.16195973644403488523,0.19050100175635548139,0.22030001176966707011
0.01773034497839113405,0.03987309971286099458,0.06361494645797867442,0.08906862515381530621,0.11630138426122690887,0.14519845664962385823,0.17546048424145285760,0.20688558125998221526
0.02772978670305129706,0.05181065550735571706,0.07759634468345497083,0.10517621175137915890,0.13459189904785287539,0.16569116556669200024,0.19812898922012878167,0.23166516140412071745
0.05739013643188631969,0.08294465675734168097,0.11034088450111781410,0.13965655265681178876,0.17091876919148754621,0.20394680861324873677,0.23835641521577155544,0.27387618473176900125
0.07604359446882469342,0.10055711058972778560,0.12689347425370486877,0.15512065502339497658,0.18525853134694666990,0.21712828225429178786,0.25035847355185797403,0.28468390533503373785
0.07726074029931256915,0.09682278425635161556,0.11788024649475256633,0.14047950284029367407,0.16463111266598998150,0.19019634042282310138,0.21689347171958064941,0.24451633137984604693
0.05670212249414670336,0.06912230209047021123,0.08249500597683660785,0.09683341203958230337,0.11213323017867006526,0.12831530061765383799,0.14523106611599753690,0.16276261858453133780
0.02279151449928138590,0.02955598635911625693,0.03679217648767365428,0.04448015597165164842,0.05259789241285062200,0.06111066818283360930,0.06997575165643599160,0.07914442918583050601
0.00574152457701109734,0.01150406984996597652,0.01761215413694061649,0.02402647487204824864,0.03070954686956385571,0.03762612437563103013,0.04474870812534384457,0.05203563276409761684
0.01428075125858234429,0.02345412389226528976,0.03321588527447742745,0.04352760129393266203,0.05434488988386337871,0.06559268248742616825,0.07717284818510165845,0.08899330442125803764
0.04721138749778130278,0.06038709085941793009,0.07448420477384623539,0.08947826329234116749,0.10532809272661992905,0.12191727516066039327,0.13906358775917929127,0.15661788608430624037
0.10521571172608253086,0.11854777097329508018,0.13288711414198761673,0.14821856087212678665,0.16450737275083743283,0.18163191899640368510,0.19939377238988142960,0.21763495235145940976
0.18977769804034300138,0.19822412853969345603,0.20739125970844005109,0.21725639470016724908,0.22778618170753645034,0.23889696555761744112,0.25046439448451396359,0.26238350583318215126
0.30740618008554437823,0.30829111775881312685,0.30939893750364300118,0.31068349344410195467,0.31210392224373806336,0.31363394360195806509,0.31527098722561469613,0.31699401855459541366
0.41600720539824848077,0.40976510528502224640,0.40327452756917259169,0.39645990006313786003,0.38926676921986042013,0.38171904352128738225,0.37392854672040037878,0.36595098582479018701
0.44736972096254418174,0.43733075720629965844,0.42680714932930213790,0.41570614015362061799,0.40396451829280682899,0.39163106930091640123,0.37887686462335934401,0.36579672111102157217
0.38485444305604371573,0.37583743716271522661,0.36643350712608874220,0.35655974577167998119,0.34615983100923863880,0.33527775792231145902,0.32406794290382429091,0.31261507366110774520
0.25391659645382763655,0.25019147893677079475,0.24645345951267855211,0.24265786245946086019,0.23877320068065618908,0.23481574388761769501,0.23085765706401945030,0.22693258972696034315
0.11589146711557227198,0.11994004731689016097,0.12448243073653529611,0.12953022002369590782,0.13508791657930596664,0.14112852682978463403,0.14759808796314619062,0.15445310266873726879
0.04192131611703129451,0.05392956521174173401,0.06691527947982267577,0.08094720334723605470,0.09606509789139626443,0.11219185949494046850,0.12913394765572572265,0.14676332700536007247
