F3,F4,FC5,FC6,P7,P8,T7,T8
0.23851935965668263906,0.22886731033224166909,0.21840762857264808816,0.20716513342033793244,0.19517856458043678081,0.18255111705712420700,0.16943959460934054917,0.15597194813373543854
0.36333185148192420622,0.35406841235917368982,0.34372974768504982457,0.33237288099198258884,0.32006894111764361277,0.30696086281932227768,0.29324214546997878772,0.27907737090904444210
0.50986095794239727486,0.50080126751489040249,0.49045806697954918985,0.47889714111698511445,0.46619871528438960873,0.45251949920363598867,0.43806584081638078043,0.42301680562291804621
0.65022191150152575112,0.63966430986974009976,0.62770435512634803477,0.61436976380970864664,0.59970573610963950895,0.58384292402499560204,0.56697505593505526100,0.54926660758284950870
0.75343484282758621529,0.74033408439438874726,0.72585666733624054636,0.70995632184091628236,0.69260686694875750469,0.67386881240844664909,0.65388081676020337607,0.63275500449962485128
0.78403351066584148210,0.77001575810699129931,0.75481943345815605273,0.73833511225614800733,0.72046952174777145750,0.70119050802833615688,0.68053341573486902938,0.65852724995021494347
0.70435507995608026555,0.69498783589934953753,0.68495205825885918660,0.67414124687504495270,0.66244806324564420308,0.64975342490652066019,0.63594014809536014710,0.62093192852189349473
0.52480952995847907072,0.52695786012352485717,0.52932970758785780063,0.53190199480151989508,0.53462151004396907261,0.53730758428278535543,0.53966294281142246358,0.54149794170831633267
0.31926112872480300053,0.33471557786992639505,0.35136152314885282788,0.36928830403968831986,0.38852793367376486922,0.40888100099348317906,0.42991948234036081455,0.45137458784641404375
0.19016153590688641972,0.21391147448050518154,0.23946282258941434251,0.26697707011371596408,0.29654785667416649897,0.32799911921901886425,0.36088151179335975494,0.39491293433860524820
0.18887316876436413549,0.21184571724440232066,0.23656848082199730121,0.26319795795215394918,0.29183404906147475399,0.32235282931446657129,0.35440150097824091313,0.38775546264058763368
0.27709039300893223423,0.29221303268943288334,0.30848102950720118764,0.32598706600667926025,0.34479100831608988642,0.36482269708792974816,0.38587916626656276753,0.40782692720527519148
