F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34935025223555538076,-0.32504305022632717925,-0.29864389222769205379,-0.27001015765242458722,-0.23905413266615871404,-0.20590977337304561257,-0.17093092490165773256,-0.13435577779861040959
-0.27703322908753297282,-0.26391963225893133593,-0.24946481550665838833,-0.23361903686118923318,-0.21635989200575700409,-0.19778039832982907686,-0.17808035479300304837,-0.15740621892778031143
-0.16588328933157206468,-0.16341539985907080346,-0.16041192670589674019,-0.15688097821051177894,-0.15283202441881607592,-0.14828561063684411736,-0.14326441388826702261,-0.13779850767237528109
-0.13599746617698785234,-0.14140990697639344020,-0.14696373998401149330,-0.15267596022326451743,-0.15854690387233477677,-0.16451116020327630207,-0.17043473778541703978,-0.17623461680581839484
-0.17024918334508179485,-0.17858666423986749305,-0.18741076703284542671,-0.19671360425510187042,-0.20646379671538209188,-0.21653102755339687091,-0.22669147557114860403,-0.23679100971271554998
-0.17196446238026150133,-0.17877790249354413854,-0.18606844920308923674,-0.19380229553038766377,-0.20192371930775993016,-0.21028110570980251826,-0.21863747495447846680,-0.22682506617485262423
-0.11798105944289163927,-0.12161744424075492110,-0.12550416837868821895,-0.12960173481710091092,-0.13385430421214122854,-0.13813341731655023881,-0.14224758103421697442,-0.14606256154784089119
-0.03019387790509514211,-0.03345804433822677226,-0.03686498563743921542,-0.04039509130453854818,-0.04401337177937777317,-0.04761933939165686330,-0.05105182835383364343,-0.05420316980217269182
0.03592926779174113183,0.02869193077245316831,0.02111722165195590445,0.01319563019651761454,0.00493988020534354318,-0.00354653340323169168,-0.01207035519678199831,-0.02050511017476256553
0.06108477180815641977,0.04984481415631430296,0.03804863934283557458,0.02567842228032791302,0.01274334929746310727,-0.00063739355161416590,-0.01423493417823925439,-0.02789515889365655477
0.03781943220369912706,0.02439681056756027450,0.01032805858160207833,-0.00440217071011261927,-0.01978118097117713414,-0.03568183324981872434,-0.05186264859534223115,-0.06815701724014773533
-0.01180641759958568106,-0.02694665850392641629,-0.04281765378568151703,-0.05944316595104291723,-0.07681549926333192113,-0.09479927185443978721,-0.11313058266544791242,-0.13162838848496977162
-0.03003864907427830286,-0.04502065864022098546,-0.06074608359436468180,-0.07724129225991203940,-0.09449975634006811676,-0.11238138571349719219,-0.13061201257786370089,-0.14900520207666029249
-0.02867598610048652241,-0.03984899264865353341,-0.05155143016506563702,-0.06378336261682365782,-0.07652019492851024063,-0.08963529491729993470,-0.10290205357027287780,-0.11616306030732363730
-0.01467354958987587658,-0.01484225912618753092,-0.01483147967866707551,-0.01455479283676422257,-0.01393001249027262835,-0.01288488604749594632,-0.01136541881541459388,-0.00931769585522362713
0.00635704597371851421,0.02556183865470663258,0.04626740177836791146,0.06870752927966601586,0.09306024544844242186,0.11929235270465528285,0.14714234972409362401,0.17647205377806088333
-0.04337928711131291276,-0.00660499060359350659,0.03291472999040748887,0.07554249040412965022,0.12153938157101565332,0.17077569386461696754,0.22270732512264101999,0.27702151852798057030
