F3,F4,FC5,FC6,P7,P8,T7,T8
0.81732599052454457667,0.88188562021082717024,0.95167506953122549263,1.02709071152678754757,1.10837755006682670000,1.19517421502109555398,1.28650989907071888751,1.38174595366343044844
0.73799534594816795785,0.79563093935682260849,0.85803078736575477681,0.92553518236467968716,0.99834939475799433506,1.07613533834116492649,1.15801265088384242041,1.24339699959289062825
0.65340342529869521737,0.69635789069494036241,0.74297016890347256091,0.79347412071644551901,0.84800253267647207611,0.90627813033942716814,0.96761944303725300198,1.03156780535555503420
0.58104705544296941788,0.60816461732286175579,0.63766366495604476228,0.66968137764883828300,0.70429072364233513692,0.74130224594617555312,0.78027077366206976095,0.82089323748885556498
0.50915132623152425939,0.52770205307074002921,0.54787645991248956623,0.56978070452190732187,0.59347752116451690796,0.61885358406838064660,0.64562208159761480530,0.67358994156178852997
0.41218523308437149399,0.43101149285900913766,0.45143521904171068915,0.47358746821707914387,0.49755671666762890659,0.52326193456700054174,0.55045051167186642704,0.57895725861402203005
0.29493883720564273432,0.31990913435901435768,0.34699124265355496544,0.37636241011055548977,0.40814419577083899116,0.44223699398060206667,0.47831650025853333918,0.51617113248582924268
0.19093520752006254426,0.22195447160578976598,0.25563331549743817384,0.29217924470709272233,0.33173003798279848686,0.37414470609699113091,0.41900177518871500881,0.46602285894322809101
0.14201861123149259192,0.17445927308988604110,0.20972090699514567280,0.24801035760451509149,0.28946067355659121922,0.33390823983409501086,0.38089340891949496903,0.43011001466146792094
0.15903641209569546744,0.18769201064191001760,0.21888110384718051371,0.25278251991427225231,0.28950962966427234990,0.32891177963012213636,0.37057627452946695357,0.41422666857864953727
0.20304720585382915465,0.22461632590416283350,0.24817164551483217316,0.27384423452301381863,0.30171672113900521728,0.33167518194766032469,0.36341252547212848922,0.39671999793973178328
0.21543227272894763247,0.22992537183927894140,0.24590227904518449642,0.26344402862403637489,0.28260101049875585577,0.30329699801468934517,0.32533497969397756622,0.34857487735776881976
0.17923095876217823297,0.18997559567133498470,0.20200030874455568441,0.21535559506029702814,0.23007127551679518174,0.24608868001371683731,0.26326947820266960454,0.28150763907930825836
0.13782906061704583434,0.15042949345792239191,0.16451764347677766409,0.18015276528137208478,0.19736956460877136399,0.21609784329424436278,0.23617265382561156151,0.25746834399104395752
0.13634356155681714995,0.15639132924866006036,0.17848528608612115876,0.20273552411033365916,0.22920981733060086238,0.25780083423204686044,0.28823438279477386903,0.32031525166986851705
0.17570635224329547719,0.20547214960023746366,0.23793924948639005867,0.27328335015350752046,0.31161426953729254308,0.35277432619652193679,0.39634284449482337642,0.44203289901793185734
0.21515572076375327759,0.25344482348499769442,0.29497442985051647302,0.33996996378555505158,0.38857012179477695701,0.44056386692649324166,0.49539215707505085406,0.55268022428407070912
0.21777629794102282279,0.26122963104275515045,0.30823969865921541089,0.35904776234552571168,0.41379543645229727167,0.47222214829087927335,0.53366714616313326580,0.59768785323456219416
0.20101757330047850814,0.24340463026956643544,0.28924093650104665265,0.33873891921934318194,0.39201323465317361450,0.44878160870141581285,0.50836989542904054140,0.57032250532217176886
0.20036198212416814202,0.23564319186044474508,0.27383750673238665962,0.31510081574114812142,0.35950774285294578858,0.40680025540944320106,0.45639575562961576249,0.50789520975085267196
