F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17426887379247629761,-0.18501331680826033077,-0.19723986475450949740,-0.21094989046017734169,-0.22612441788864623415,-0.24264980901967800331,-0.26033767711187094651,-0.27903342965774341478
-0.32866775738365838766,-0.35188343967104318555,-0.37747166050139308036,-0.40549423713944748870,-0.43596359413161056562,-0.46868062522068326681,-0.50325406288621965523,-0.53939467340730273825
-0.27781590013611606738,-0.30779438377922990755,-0.34067193183818555990,-0.37653948206537990462,-0.41542276509308340149,-0.45707145746825439403,-0.50097965260104193597,-0.54678034069729686273
-0.11256737062149080320,-0.14090707958216194817,-0.17208465581418191936,-0.20617676111376920245,-0.24319851977140963251,-0.28290243447117491282,-0.32480097254087175740,-0.36853682961633105197
0.02393929826742834804,0.00378232350790295600,-0.01861926786119161639,-0.04329852057020176087,-0.07024620131553201141,-0.09926760260236336397,-0.13000586463896543488,-0.16218959904918262005
0.07980606384017195631,0.06939612258583255366,0.05755940799200472135,0.04430780761587491123,0.02967174799011864164,0.01376997140084907853,-0.00321132887597823033,-0.02111646961771068004
0.04394530025918915589,0.03930400919122429421,0.03386593404745007196,0.02766065827891704687,0.02072121248963186210,0.01310459279466940664,0.00487667682664806243,-0.00389254333279078499
-0.05381833482014599518,-0.05944171367271221945,-0.06568525329731193796,-0.07254054575948197525,-0.07999480981965505222,-0.08801217977941620807,-0.09654130397439703026,-0.10552983109073420243
-0.16574179797283841720,-0.17659569048734552466,-0.18824275594990785843,-0.20071558726073704393,-0.21403067031585076840,-0.22813815067071618881,-0.24292293598432562751,-0.25829781188850192697
-0.23723117074901564627,-0.25162610518601347120,-0.26695411500153104489,-0.28327491760592099501,-0.30062347592268762186,-0.31893592074969523420,-0.33804691998119557050,-0.35784078907428573668
-0.25360977456599220758,-0.26632046309807116957,-0.27980412109771130025,-0.29411457382359806889,-0.30928378391552396875,-0.32525710238484217829,-0.34188980193747503522,-0.35908190604273804158
-0.27918020579650892898,-0.28761004491440478326,-0.29648605598056881893,-0.30583328827886369083,-0.31566374811219577445,-0.32593753771757355553,-0.33656057507278042129,-0.34746594785528200910
