F3,F4,FC5,FC6,P7,P8,T7,T8
0.30297800944949415669,0.33492257191725771648,0.36882192699297827732,0.40499836674507028178,0.44370493546114642136,0.48493843113611134754,0.52840600216018529522,0.57395365449908275490
0.24818840047870274756,0.27917574215161894413,0.31222818976206717645,0.34761680440613368370,0.38554704770670961134,0.42597592871436817941,0.46858870020272536117,0.51320183657070261862
0.25256338206386452772,0.28258605701932354437,0.31483931563418149358,0.34953242256233069130,0.38681246815389364047,0.42658320429069207513,0.46849451657355317691,0.51232105963196572507
0.33280241884745609404,0.36130393799980192737,0.39209113839285125724,0.42531614905072728794,0.46107238219033214177,0.49921660948117196899,0.53936902355394822361,0.58127018992494083882
0.42652080494375821385,0.45202195627312219406,0.47958605465381659583,0.50932540809412019112,0.54129913644633065317,0.57534916929819079900,0.61110428210985401343,0.64830633016939431812
0.46071751837284247166,0.48228076036316808173,0.50546822833278393095,0.53037617952435656132,0.55705506368523116656,0.58536972427293865184,0.61500045536369485344,0.64572852972213634626
0.41074676680805355389,0.42814888518932481265,0.44665637281656134228,0.46636675700639829145,0.48734047169414962397,0.50949207200736190693,0.53258421253378873672,0.55646293369276655927
0.29673989952359186573,0.30901864228174125149,0.32186641742970928393,0.33536714074687423714,0.34957988609856910367,0.36447024115075316031,0.37989950455488602499,0.39578509553343860228
0.19099842297939437219,0.19758978624277245828,0.20429107551456757164,0.21113711364906173618,0.21815180458022725984,0.22531985896653072832,0.23257827185414911564,0.23989066543560289002
0.18298898115833045486,0.18729584134641363846,0.19161035675910420562,0.19590774540459421349,0.20015700055571214455,0.20430081407870093191,0.20825561005470305531,0.21195980774689598958
0.28302205648059647336,0.29166287881444463714,0.30076022538623020663,0.31026171290655274460,0.32009655375014800516,0.33011172298501267885,0.34008204970246236343,0.34983968397836140429
0.39404529291900336485,0.40960242018105719186,0.42625425193378169153,0.44396370593327294518,0.46265775896686994750,0.48210698923024830620,0.50194109487768323596,0.52188974164241985765
0.40785349990085983940,0.42532198417783267930,0.44408075734005031387,0.46412855837836314299,0.48542484436374483403,0.50776159477849824864,0.53077575425214296168,0.55420562673602935533
0.29644483095773294101,0.30713542778277047596,0.31855557268711387486,0.33072903545252951840,0.34365891876490423096,0.35726304697268967958,0.37137616136006923462,0.38588033937017551800
0.12765896909716439867,0.12407968737954769289,0.12002096470078126023,0.11549236465288299780,0.11051783572027464031,0.10518512491286022281,0.09963650371783051851,0.09397311504061223175
0.01272975058429322813,-0.00692326537548802745,-0.02841347856158768156,-0.05178896195855960810,-0.07704713321731021525,-0.10397146300320563028,-0.13214684147483532484,-0.16128130553219341414
0.00406133335020983539,-0.02475006324109027198,-0.05616104982649113009,-0.09028311704856049891,-0.12715925583668671872,-0.16654800028150817948,-0.20793700631908898502,-0.25096932341632383068
