F3,F4,FC5,FC6,P7,P8,T7,T8
0.08403243317177866434,0.08996934325837765978,0.09604999663315037794,0.10240393970845339255,0.10914002361478541969,0.11629754106420989168,0.12382692045813202542,0.13172788885200209519
-0.06338046158732210666,-0.06038348110293762644,-0.05712912169751702129,-0.05352743368049343864,-0.04950298811925123860,-0.04503151842469060862,-0.04014896764265470791,-0.03485861513368579412
-0.10382554935080803848,-0.09555319720030043540,-0.08638084729831763120,-0.07619494776377021272,-0.06491173790314688774,-0.05256347166681887145,-0.03930170623091083781,-0.02521061538062758026
0.01069433825609330570,0.03202225433699814466,0.05530640074392310229,0.08073611395888814768,0.10843648372418507320,0.13827768321451835987,0.16987240406101283829,0.20298275797115108987
0.22773591279330696047,0.26224731416388585847,0.29963659043881124555,0.34016408506898765385,0.38399255762100631406,0.43089662260522326731,0.48025864763241921107,0.53169158725138288002
0.43409605221533703601,0.47441361226506928439,0.51794769367606530164,0.56497694057880931684,0.61566915735984228952,0.66975056552613199123,0.72650136513379670600,0.78546598321941896170
0.55220526109421452787,0.58833545214661098210,0.62734491850264051394,0.66946305830713015439,0.71482120252943870398,0.76315803408171600797,0.81381829872147015692,0.86638173116637806626
0.58490026455682220252,0.60983466767756144833,0.63689243429870778801,0.66621417312500208485,0.69787224452027474264,0.73166231457598274179,0.76710781002784644844,0.80389608256003530773
0.58547464396954262966,0.59900461900897206124,0.61394405651176253702,0.63035754971746549291,0.64827021775179205498,0.66754289586457904448,0.68788170931606396064,0.70908711935620150069
0.60390347791183818238,0.61230255933430555171,0.62184846755452471978,0.63258104650884583453,0.64451257825165009230,0.65753768732421025156,0.67144516245182617187,0.68608817510288355734
0.66090629494672492594,0.67150047731686468566,0.68346388887560760583,0.69686333250249288263,0.71173132382560988507,0.72795650906512843203,0.74529456426357798549,0.76357993283973801812
0.76044217749607367907,0.77584946343098493138,0.79298930706903936194,0.81197066404973272657,0.83285504109825048147,0.85550882968546537732,0.87961195315474383083,0.90495357300759082797
0.89528184776577779402,0.91361978997847892447,0.93388829370664583340,0.95621423197133326166,0.98066920850109473573,1.00709879190111917246,1.03513043713032359960,1.06452018264977699147
1.03999396440308577994,1.05908785657198412089,1.08013101366871588915,1.10323632403364468857,1.12846007695234251678,1.15562576658648152872,1.18433380865297288587,1.21431888212770711100
1.14755671588354468682,1.16737139151788626990,1.18913047638247393323,1.21291908860946051618,1.23876549493192888995,1.26646151952256169615,1.29557548482944540069,1.32581417001393453425
1.16588701729232213644,1.18735331346792660767,1.21080658608798308329,1.23631123343254412106,1.26387301115166672538,1.29325187651275430589,1.32397726210393384960,1.35572409606657107162
1.10106628819835972166,1.12396486362031700068,1.14886483709057940494,1.17582969099230072452,1.20486270835187059269,1.23571532173196430016,1.26790146326497743523,1.30108476798563521548
1.03363428811599211699,1.05646406037259477095,1.08120989946903622858,1.10795345576383463815,1.13671645660257492061,1.16727276046016159583,1.19915840980291510398,1.23205742944905893843
1.03260201615095215111,1.05299911170199367305,1.07507850324687237453,1.09894329081848263208,1.12464062545338183696,1.15198988544538849510,1.18058708934841272153,1.21016577060638685914
1.09208765727987144878,1.10826610877336451111,1.12579046373262525726,1.14477093890351278027,1.16526943432190255301,1.18715395769599441067,1.21009888907890017506,1.23389802149532590292
1.13520330891836107590,1.14790222972403821444,1.16168497514929569547,1.17664640345714066605,1.19284076264285365809,1.21015968114625382945,1.22833217631523106128,1.24718918784502341701
1.06716256786850860472,1.07736570023689059994,1.08846023048246776099,1.10050022140442638197,1.11350823567575107909,1.12737818433331637991,1.14187878911664908443,1.15685917116306669072
0.86843985733608763944,0.87522319245386293041,0.88261636815756983054,0.89061627512742569390,0.89920244920933478650,0.90827921005908762719,0.91768338579968800062,0.92729711301463391138
0.61699405491463843454,0.61943008708380586924,0.62210210910491536840,0.62495792928905513630,0.62794409354434355119,0.63099483595304006744,0.63404178493464935507,0.63702127149483755986
0.41344495625765737001,0.41323652404338656607,0.41301152192244555694,0.41270377180217621138,0.41225456575938906889,0.41162881381260063574,0.41082332406453436757,0.40981709952314349099
0.31065284953950955682,0.31443504565536228856,0.31846818715388436338,0.32272639812983494600,0.32717990841944666336,0.33177918118204680065,0.33645996731878713426,0.34116708285166097436
0.29304406791722092951,0.30788015188259182375,0.32382393222692129608,0.34092258594661273285,0.35918903692067838396,0.37849536549426687770,0.39857665658954832821,0.41925041034871785017
0.29794063992693148313,0.32165021829608042570,0.34725542401636988465,0.37484162249597480221,0.40443614398897592688,0.43582736748130490589,0.46857244565014072313,0.50236846797486423011
0.26262132506011570676,0.28346391109660545871,0.30618191346934769959,0.33081687111110830157,0.35736016716701529683,0.38559074974489243592,0.41509073965928805494,0.44556247646665103623
0.18516746529342337224,0.19208130421712260594,0.20000511879252075298,0.20887696447839648739,0.21862188592622494587,0.22909694529253821216,0.24011437326029846928,0.25151546539660080137
0.13361466188740833694,0.12746132706805501922,0.12141058213509658970,0.11531856492946744586,0.10906264377896128515,0.10258793134339695696,0.09593354302487946961,0.08908421759867227174
0.16788056308779319981,0.16118532809075036827,0.15449268516747591273,0.14766649818927574112,0.14059202706160636720,0.13322465817622597406,0.12561367770923723142,0.11775488315795054617
0.28498083464042994750,0.28865387319638791119,0.29299149815145436593,0.29793803186761902424,0.30342897395164664109,0.30935205640104834757,0.31556571814540201881,0.32195140258127774580
0.43319289746186773193,0.44762117333146861364,0.46345167876967829912,0.48071158039227790404,0.49938634736271725334,0.51928446830524299660,0.54005179287579618830,0.56144122056066181337
0.54772370520818669526,0.56387638972198239617,0.58157397188813175770,0.60086682685971448681,0.62175441910213402608,0.64402311722352445500,0.66725961923822896260,0.69118383361123258979
0.59679353381120359145,0.60229096199097198472,0.60859102378732643501,0.61568418616643749708,0.62353520952347174511,0.63199602027217038902,0.64082112088623377488,0.64983932624825513358
0.60115424223908231482,0.58985741279626180411,0.57811382576167980041,0.56581154950200918119,0.55285710629132123195,0.53922044454181816686,0.52495228838466112542,0.51007119942797030099
0.60245239924211624327,0.58006837533817512398,0.55630102934703795636,0.53097323222470438342,0.50395757162008381069,0.47531657403129451422,0.44531842808666644018,0.41412303553206319950
0.61321106170867312191,0.59243747296773741073,0.57020094387691089288,0.54634560612765203924,0.52076335409379070907,0.49353191438917265454,0.46492441795020922335,0.43510999114167148161
0.60249266390264122339,0.59185594127168072998,0.58030206302756959236,0.56775902394122712558,0.55417686670308274888,0.53959361304452724273,0.52413621237482332926,0.50788960093662538497
0.54680175985061496569,0.54507995025118938237,0.54296537639669195663,0.54046346169434755780,0.53757811451200698816,0.53431117558044161076,0.53065627583442764870,0.52662163235428394170
0.47684116745648996716,0.47725185660137281474,0.47737109221465484632,0.47722938943654535926,0.47685040643692727658,0.47623635911924205866,0.47535869577536926656,0.47421549434952903201
0.44332237549052655456,0.43970586141289930149,0.43547035718101112511,0.43061969727573046196,0.42516320235006338502,0.41913825244102859147,0.41260088069630607155,0.40560264322122252523
0.46655015221206597165,0.45737000305177610837,0.44713075800969598328,0.43578830390762057778,0.42332173636011233286,0.40980801500304397944,0.39541419570810398820,0.38025870164564695708
0.54418112790851447258,0.53233929943674196394,0.51923162761326724368,0.50478064124014687675,0.48894197412621870358,0.47180714925454803055,0.45359794510317247296,0.43446254123705652095
