F3,F4,FC5,FC6,P7,P8,T7,T8
0.32516367169440246743,0.36643483537172594211,0.41070572302857938363,0.45821813772830244371,0.50910831554942892474,0.56309109606501805967,0.61945470994728757397,0.67774102216397902332
0.29199116317734918891,0.33009990396562727266,0.37099574414787661603,0.41490042627592521596,0.46193738433083969541,0.51183719298018726107,0.56393346601589233735,0.61779693527921131224
0.39182480876427383532,0.41793640775272400401,0.44585518557148856589,0.47576626167328284200,0.50778725728434459530,0.54177083975189221920,0.57729504842815404508,0.61409831063377506855
0.53007936603173200218,0.54822981753673249994,0.56746253784414268928,0.58795444064632940151,0.60983803731110153290,0.63307926347154042102,0.65745978510396885230,0.68286018930877656619
0.57144243827018215143,0.59408861499165788178,0.61809502950605865745,0.64367658551120465749,0.67099638854810705890,0.70002376332673654780,0.73051255466856790388,0.76232733431874100116
0.50306929847923542720,0.53425800575692117267,0.56747477331761497776,0.60297409716258931756,0.64093845430564033716,0.68127433773611045797,0.72359162766956164337,0.76765792651000741564
0.39593331483700444640,0.42981505013799847781,0.46598491023621341212,0.50469521147648965798,0.54611621930936893321,0.59009910340123239436,0.63615945871670354084,0.68399999583344939236
0.33823461291728385003,0.36734365137706803672,0.39841356041963954526,0.43165685949902421470,0.46720979913721760735,0.50491032229924048824,0.54428552591790679838,0.58504532444753143405
0.33566535781801276617,0.36009579095713606378,0.38614331602885904049,0.41398560049274124584,0.44373071580179890283,0.47521363082845952119,0.50798629090292124477,0.54177542594424077382
0.32409617282037617159,0.34974357296327612810,0.37714937521682406762,0.40648364707737283386,0.43784267534657178578,0.47103058783251328112,0.50555268244530460198,0.54110149480147129442
0.25974309867680128727,0.28799447281317203107,0.31831311770501319325,0.35086573273086807401,0.38574052378067424929,0.42271160023317233545,0.46123667150150454708,0.50096965343621147060
0.11309275029265079826,0.13920303444992027098,0.16736071252451359404,0.19771023237436460840,0.23032483915953211318,0.26499048916541340093,0.30120752428244051968,0.33865117242264980435
-0.09864779557147587696,-0.07951561166036498485,-0.05876927033040255793,-0.03629244734479613460,-0.01202216739218549615,0.01388915941534811863,0.04107582662544771723,0.06930075796975472546
-0.28340114826705664619,-0.27197761869926717626,-0.25956604073656708298,-0.24605594701341731989,-0.23137175057050080040,-0.21557463594233866599,-0.19886634300656202967,-0.18136692909112200889
-0.32838628477436249131,-0.32184040717729989201,-0.31482904131053091046,-0.30722416940927932405,-0.29892128097500986206,-0.28990048451439498489,-0.28023952687754527524,-0.26996340206030644548
-0.16150288124523334843,-0.15856430852189037917,-0.15557313962937718843,-0.15239662936221151646,-0.14891664626157874451,-0.14505973625110016312,-0.14081635448649396092,-0.13614567829295248780
0.16487084796409984255,0.16321932397441635265,0.16126727055592107729,0.15910892878319274346,0.15683626262234176552,0.15454484894271591777,0.15231644656139486926,0.15023569304057252105
0.49248536313825969080,0.48797738680589375360,0.48310923452686521662,0.47791431690322472292,0.47243315216477604901,0.46674119521374352049,0.46094073771593829791,0.45511482825442411970
0.65405451631010791402,0.65069308305318873664,0.64722438445250585204,0.64364678125877405890,0.63996612218602044742,0.63621872019749969862,0.63247192282954123321,0.62877098914626372572
0.54802479238599821620,0.54932641574285634434,0.55086940583463939181,0.55267144199975826169,0.55474842584119943290,0.55710906612904709245,0.55975573089966501605,0.56268844607569623584
0.25989588591589646294,0.26855219933691243384,0.27781524946791946729,0.28777100452248255413,0.29848487311118826470,0.30994465517500585650,0.32205347993250205141,0.33475719786081337137
0.02993609455702128316,0.04526958643065515098,0.06146057021231445677,0.07866929986908363648,0.09701513328542446524,0.11646457861486626817,0.13681429251407678516,0.15795667619795725201
