F3,F4,FC5,FC6,P7,P8,T7,T8
0.06781139507789379905,0.08713034776958811234,0.10789100252075813080,0.13024306098975610424,0.15428823925944157303,0.17994032368118620391,0.20691781868327896454,0.23504685774796621467
-0.10353225040832324255,-0.09413867949306904681,-0.08416228767616060202,-0.07351107562459727185,-0.06211378723446165512,-0.04997657173720308765,-0.03719215212885691041,-0.02381071308491002764
-0.27900105651199602619,-0.27755687380421883992,-0.27615278471912618752,-0.27474804019400878019,-0.27329924946617334403,-0.27174673784281994093,-0.27002346431422191708,-0.26807839510108871783
-0.37888615767858013772,-0.37917848154633715385,-0.37958850226885498813,-0.38009137068167442308,-0.38065236063111640430,-0.38119242032310479695,-0.38159560846507523113,-0.38178317529969446609
-0.36475508075404572406,-0.36074330043958885428,-0.35644895257515818443,-0.35182376492086064879,-0.34681904083377262937,-0.34138048296628037415,-0.33545450787962854955,-0.32900555691455130036
-0.28274980807754696022,-0.27297014498473431976,-0.26240407897435474860,-0.25096871456492109154,-0.23859445246172930610,-0.22526159621235708475,-0.21100607436181992305,-0.19585205422046156332
-0.20751182943324161800,-0.19320271978522834955,-0.17769867245679923928,-0.16089007113845321673,-0.14269094428825987442,-0.12310722899463984181,-0.10224179407816633147,-0.08016414669868075771
-0.19877537857883084693,-0.18088167850189462715,-0.16144482811516358556,-0.14033554831495534398,-0.11745578016543135880,-0.09283049036194811199,-0.06661156318963522283,-0.03890302837257587215
-0.26459825143482695875,-0.24237002788326961200,-0.21820232106789713700,-0.19194063689092377700,-0.16347169147333312500,-0.13284582145740389536,-0.10028004508506981052,-0.06592263793482627809
-0.37550018537159435272,-0.34752479464240410012,-0.31716311634690519394,-0.28422171405213392248,-0.24856391672518921010,-0.21027855035763781677,-0.16968379264354660485,-0.12699198389885302252
-0.48581308734048939124,-0.45346680217178098049,-0.41845860505438081667,-0.38055956536269613943,-0.33961183064440508828,-0.29573898022346462033,-0.24935212162760753141,-0.20071862896077971583
-0.55284856797707004894,-0.52124705351704103684,-0.48712242838723091021,-0.45024183060341632645,-0.41044582868729517777,-0.36786449126817671873,-0.32292544894004804323,-0.27590085578854406378
-0.56192248282480472543,-0.53706852241743141541,-0.51026964583827005839,-0.48133072501722057313,-0.45011680241813395442,-0.41672883123211573730,-0.38151209006527897483,-0.34468149154514249322
-0.52008030924646897475,-0.50549376569166581952,-0.48974693987920153715,-0.47271115163533072856,-0.45429447977144976623,-0.43454808644510212190,-0.41367260774638603404,-0.39178918212436725232
-0.43341104937653801565,-0.42691014214595079945,-0.41979125820333557106,-0.41198437721038949633,-0.40343705799488055463,-0.39416529846532860626,-0.38425607837187525373,-0.37376035674089963523
-0.30054523825465689901,-0.29497254473847117628,-0.28876174682244798442,-0.28185841818018203542,-0.27422388358289584431,-0.26588275151835993881,-0.25692204467543050539,-0.24739681805986449281
-0.14645673206096920804,-0.13617270954374596781,-0.12486049534123762339,-0.11244311187853338330,-0.09887182460620690116,-0.08421219057967029020,-0.06864203197403719037,-0.05227687677067853478
-0.03112157639098514159,-0.01702606186582421993,-0.00167992164926432114,0.01501738975384878452,0.03312747704642770435,0.05255554879866356638,0.07305090768462839390,0.09445304680133263797
-0.00646336215730159910,0.00473583164955655809,0.01682258649979311710,0.02988641285195487579,0.04398459348074210823,0.05904702147084207181,0.07487336957183417241,0.09134059706073942297
-0.07300490114154405130,-0.07198161370047190255,-0.07098719847953667561,-0.06998226368380390527,-0.06893344207652227218,-0.06782719943284125363,-0.06667622394605181302,-0.06547676996880685829
-0.15553774704361608694,-0.16707161878604967487,-0.17966051033682881033,-0.19332578606963807255,-0.20806256690953026101,-0.22375437989386087745,-0.24018206589675639151,-0.25718718902341736188
-0.15949387720471799867,-0.17961977670502887738,-0.20141201942977071671,-0.22493064664796841301,-0.25018824748180717998,-0.27700015323868509842,-0.30499357765341050808,-0.33390830389434844605
-0.06136882736038963559,-0.08181103086533644819,-0.10381359755200375572,-0.12743218284877028124,-0.15267586365666846460,-0.17936089517485043210,-0.20711792306022727694,-0.23568940307534397283
0.08028119975876298053,0.06748422274864455950,0.05383811839715714476,0.03933303189263822469,0.02398464840983521862,0.00791572706514542812,-0.00864894378551342262,-0.02554726400748512025
0.18571271780000919716,0.18424581132898354419,0.18284943568137312919,0.18157918861643410069,0.18048729723042419848,0.17961652265787586558,0.17899566352540333125,0.17865834377212472250
0.22634306505612236671,0.23439543040600013812,0.24320765055588461356,0.25289311858375790321,0.26353902284021019087,0.27513236736783952541,0.28755364044997172579,0.30074082322626777275
0.23534561455065836078,0.24597508635308612535,0.25746442773990280140,0.26994953844439550927,0.28353489504438667002,0.29820587192075176386,0.31381904956899692172,0.33030002755503423684
0.27355789707252908816,0.27949725502883876471,0.28584808816958895417,0.29273114427024793383,0.30024702581976270288,0.30842466142818542041,0.31720845011278792080,0.32658614465425173101
0.37857341877599270941,0.37764379551663945778,0.37658022141492852874,0.37547542045726556292,0.37441649761594647527,0.37347831764533723220,0.37270939742100983594,0.37216990141383499147
0.50863719426298747983,0.50353862158769191470,0.49807365121178021061,0.49231350017405578479,0.48633110855418182350,0.48021562049409199924,0.47406036077624652547,0.46795511023376462623
0.57227726034448078707,0.56791819506988339139,0.56342629086796103266,0.55886703223714528921,0.55430446504574781841,0.54980300681631566473,0.54542052522771622414,0.54121829400459042780
0.50660497998387998830,0.50662616637100044148,0.50704010715692193756,0.50792060587896226131,0.50933054777243502720,0.51129141163309577145,0.51378202991163357538,0.51680334352242029983
0.32544062448053240333,0.32952549349149951041,0.33441963906329852385,0.34020641032123477565,0.34695143796065253117,0.35464936162503357675,0.36322584429122234395,0.37263984211946110658
0.13336282546917277436,0.13887408537339696046,0.14528750820086000495,0.15268957942636188219,0.16114887889334345017,0.17066220252452465878,0.18115631006349797172,0.19258818336511160374
0.05356730368905700257,0.05908349639837625483,0.06541698136163641430,0.07265451301081640723,0.08086674974970271823,0.09006094439910251881,0.10018067214381591590,0.11119475951395260682
0.11958481465562181834,0.12547326302738812109,0.13212051315400913376,0.13961464605748213907,0.14802602930987987517,0.15735592805167752939,0.16753478671026775237,0.17852493205262692788
0.25295474893629082969,0.26013669925724575149,0.26811915778438488722,0.27699293496547677806,0.28682533363872375620,0.29759121320412562639,0.30917127408675970646,0.32149696554685419647
0.32517109013218620239,0.33603049857430428160,0.34794181074895380590,0.36101145882792229358,0.37531107987458500741,0.39077419939358587486,0.40719495715450326756,0.42444889216863646020
0.24158188326949292524,0.25971211849518494041,0.27941750261342596096,0.30084566246979982385,0.32409190860631958975,0.34904363334321375500,0.37537800376970686944,0.40289451773003137625
0.00938639682263027984,0.03727490909827462645,0.06743494390949715533,0.10007508196737990858,0.13533073741814055646,0.17304730880820537453,0.21277504358917270766,0.25423096135105421878
-0.26430901321631450340,-0.22611232432626260369,-0.18489348228104932059,-0.14037926827852981182,-0.09239066630496821364,-0.04112149777934189648,0.01285352734774757207,0.06916943613477499753
-0.46672806967097857367,-0.42055091308702707842,-0.37075541337818812559,-0.31702017773001178735,-0.25913365690371387151,-0.19731897976957241125,-0.13224381497161474819,-0.06433526098515660041
-0.54569919843361514022,-0.49526681930923815989,-0.44091394294757518812,-0.38229457779537362461,-0.31918003064460820362,-0.25180556137853171705,-0.18088152019849787489,-0.10686404776320000687
-0.49779633521116334327,-0.44490883106154671678,-0.38797083379670255221,-0.32662279271921074164,-0.26062602223611797125,-0.19021924029759348929,-0.11613134238028796630,-0.03883086283802068828
-0.35949416756859003952,-0.30520957164497763969,-0.24686743345103442926,-0.18410118157312324594,-0.11666622985563845916,-0.04479865336626159128,0.03076974592369275188,0.10956913945066332206
-0.19299541256152519253,-0.13960422722714760368,-0.08234899891510069625,-0.02086819145632169692,0.04508145862603725462,0.11527896991163152918,0.18902138403374957321,0.26585956798735432827
-0.05001842342374051426,-0.00083156427067689184,0.05179029314449708904,0.10818824829009425492,0.16859552311314190964,0.23282433313420847210,0.30024575434247496863,0.37046214625662132747
0.06482057753242710663,0.10619372417087268035,0.15033857790221025197,0.19756094742025850919,0.24807594369775087806,0.30174806096843942438,0.35806917476326521887,0.41672532227159481133
0.18519070419174912812,0.21691417784095343158,0.25064625395914125194,0.28665301402067444592,0.32512943027096558035,0.36599989976473029651,0.40889475359533933307,0.45359696560550916145
0.32035308472515772182,0.34321816465609761293,0.36740757259610384855,0.39315521191173258275,0.42064052223861342350,0.44984063720673989062,0.48050545923649212732,0.51250342666129256042
0.44147716797921215948,0.45740868259378530958,0.47410412543758911896,0.49177500360624826214,0.51059049276046153398,0.53056779079720428616,0.55154534705240065851,0.57345688202787936660
0.51158277609903912708,0.52268099505712173336,0.53412033803960345946,0.54609539291971742614,0.55876716420058991641,0.57218117509184318603,0.58623892606407768113,0.60092073524970679443
0.50840469763685647298,0.51649668850324126357,0.52469918293145234589,0.53318712230656661877,0.54210902141041272806,0.55152633210467039149,0.56138544716534655166,0.57169560509619121724
0.44774237781184683671,0.45352691209500739511,0.45936239382175497736,0.46539329159095399469,0.47174506896629098129,0.47848292109976309217,0.48558837177005020891,0.49308613255439420753
0.36834998256216588963,0.37130145561561583856,0.37428092928001122086,0.37739203799555259833,0.38072825866859832944,0.38435368886220083740,0.38828680660680808812,0.39256556726358993181
0.30397829549000915383,0.30364751514174304070,0.30325806408949662618,0.30287254222748322130,0.30255272929059934262,0.30236438434975587697,0.30236739237198717589,0.30261738893281348028
0.27537712420796450763,0.27269232068467380570,0.26982625886865047038,0.26681436245632095261,0.26369799877717992054,0.26054759825152512542,0.25745587395093594285,0.25449496971322499439
0.26611171974906477899,0.26329365248442754277,0.26023579303753902048,0.25696957536506820352,0.25353320437682308475,0.24999745459545633097,0.24645835300756402386,0.24299022485481169831
0.21260085785128132740,0.21167663850654377944,0.21058983252522145424,0.20938593209298045350,0.20811199529044094314,0.20682778308029184378,0.20559667214511123667,0.20447416127567547006
0.07721140110015793645,0.07888413192392629281,0.08058378419922457292,0.08237455386393693901,0.08431413176320594338,0.08644090815156349472,0.08876432321051141994,0.09130666522518438022
-0.07902986691117459828,-0.07462160194959764625,-0.06994050873375845523,-0.06490442470753524096,-0.05944676471227035297,-0.05355695458282221794,-0.04728942373325623755,-0.04066255231462207603
-0.15125419147131999309,-0.14333060556620963455,-0.13482252691326088168,-0.12562829741739395262,-0.11567173988522126693,-0.10497299707441644367,-0.09365656232505552292,-0.08178695639733660205
-0.07960429209255361072,-0.06670073658240924241,-0.05278882761522402794,-0.03774385116380076649,-0.02147739538264550538,-0.00404164075860572077,0.01436371206888632616,0.03362200807893872545
0.10183721807845361185,0.12010398859785406667,0.13983476923199089637,0.16117616892045949495,0.18422867879295853899,0.20891171647736189732,0.23495796702708221515,0.26220167785479914224
0.25459461035954616959,0.27569177497238278596,0.29850040275575739912,0.32317704682857822940,0.34982851914634754964,0.37836531000647549705,0.40849668479382117425,0.44003759395102498564
0.24548902518240764414,0.26517252755282877397,0.28644122890130663261,0.30944649619325698131,0.33429486575003486415,0.36091686878351131318,0.38906115879253966305,0.41856867477290810031
0.06439810147885910441,0.07856022621522516791,0.09380179402053390181,0.11025576428772684845,0.12802298765107630873,0.14708157375821864776,0.16727790697971128830,0.18852210801788163441
-0.19863265630862420030,-0.19237048733208475526,-0.18575073642378495120,-0.17866685303239412952,-0.17102635890475018088,-0.16278399035206822520,-0.15395506357491409166,-0.14453143854185424022
-0.43027302394681432585,-0.42964523695755396648,-0.42918720609922328402,-0.42880517541886870037,-0.42840608357276083185,-0.42788729968781052948,-0.42715434465172114065,-0.42612051003779449765
-0.56006288014743454973,-0.55841475149014918600,-0.55688357428743984201,-0.55535370511430293128,-0.55371202674198571891,-0.55184109511152001915,-0.54963989811876434732,-0.54701360251711717009
-0.60269115296175856944,-0.59328478390160410694,-0.58334490862528376454,-0.57270198273127337352,-0.56120635945626973218,-0.54877314721742753711,-0.53540398683455292517,-0.52107112625843021725
