F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73126868385437904241,-0.73495120228517663019,-0.73873306079177092354,-0.74266620769773006305,-0.74680096278567020818,-0.75118731020801565723,-0.75586522035808401121,-0.76086762511466932146
-0.67642396925681802511,-0.67505170535243075314,-0.67341932091255196635,-0.67156193479905090804,-0.66952543903100902867,-0.66740614991659974464,-0.66534013089296839549,-0.66342532625540395763
-0.53231285106136083662,-0.51950305038404254176,-0.50579777839539874496,-0.49114703347207228079,-0.47554040756455667749,-0.45912877697223797302,-0.44222161167373574830,-0.42502010209129176266
-0.40013424170503247845,-0.37894963345009213818,-0.35653341421359807661,-0.33273933283300416441,-0.30748344491516310661,-0.28092576689058562645,-0.25348063314122959433,-0.22539888437111754715
-0.36764522012123557193,-0.34988914087735861758,-0.33127194187415714977,-0.31161816018714999510,-0.29080888775721480677,-0.26893985138389625567,-0.24634039581004232855,-0.22319072928145031187
-0.41359044895271990239,-0.40833927593128799272,-0.40301872704031904693,-0.39750333467671944421,-0.39169384090654996156,-0.38558339069938724064,-0.37927580927455417648,-0.37280227936941789935
-0.44651614154760183029,-0.44796605549859874751,-0.44962231424514398359,-0.45141286539247799103,-0.45327127278702716850,-0.45514470777304794069,-0.45700586474221105426,-0.45881113288328739808
-0.38422368180409233185,-0.37431993201653274150,-0.36371773664534873260,-0.35231872145490583659,-0.34005022120389571949,-0.32693756047539951348,-0.31311161336983112102,-0.29864625961043050895
-0.26280712840895137372,-0.23431224562338820450,-0.20385503306198579643,-0.17126819508390589419,-0.13644854307847778530,-0.09954648104515724516,-0.06097341048329955882,-0.02099591117351195732
-0.16009666499087227276,-0.12421068545152348650,-0.08592082635619555098,-0.04503570456786734622,-0.00144432854477849005,0.04464493669135322779,0.09269653380470492532,0.14236014505850919099
-0.10639264609713380838,-0.07914765459612496667,-0.05008770071573824534,-0.01907030764227511666,0.01398265105526751498,0.04889299008297393057,0.08522111194908602028,0.12268093790998187143
-0.09019028786827043565,-0.07977133737072041042,-0.06860361987876280321,-0.05663087787435010234,-0.04382978544361338519,-0.03030968930281711937,-0.01631219665489250237,-0.00199078187861707325
-0.07262248122009702656,-0.07264763302385239541,-0.07253977282345201727,-0.07229325406395474551,-0.07191898644376307215,-0.07149685109684771056,-0.07117081917950014713,-0.07102710855638018350
-0.03666152484681451523,-0.03304177764653951771,-0.02899576234442964237,-0.02449678798364538640,-0.01954642681860010306,-0.01426257862416141671,-0.00887400953749414682,-0.00352106095021570550
-0.00687733219750630807,0.00856006328294615926,0.02517311712602876908,0.04305446179786513727,0.06224467301077487441,0.08257464831484041812,0.10366673555073005475,0.12528324427075476777
-0.03982345665726256395,-0.01424982256867484733,0.01305964734081428366,0.04226365109269394210,0.07345314474853036069,0.10645068840839011504,0.14080397432351207665,0.17622776658400210459
-0.17135317207762024161,-0.14357452273788492980,-0.11401736130013338799,-0.08249100351035841550,-0.04887069033451485467,-0.01328856444186285631,0.02385309577127068051,0.06230481484994549596
-0.33393912294987904144,-0.31033422130498961033,-0.28525744620656029449,-0.25851760733150647154,-0.22997813480383225149,-0.19971142917600734346,-0.16801543049415848530,-0.13506666921260843117
-0.40411766336596111060,-0.38360775183640122288,-0.36179108389182351724,-0.33848259726776569467,-0.31354838004400314988,-0.28704952650628734467,-0.25925809606319255574,-0.23033022732605426541
-0.31607125296077609455,-0.29300532141898882887,-0.26843658609311976670,-0.24217897200493695986,-0.21410782856169210953,-0.18433657132769773468,-0.15323000822523749620,-0.12100577804235088109
-0.10907385050435379481,-0.08031180717962127513,-0.04976335385995562383,-0.01723565388194765388,0.01738897393386774903,0.05393402321510494535,0.09191599718844843669,0.13103684627313996747
0.08471275323261173718,0.11469780755522449023,0.14632596559528437963,0.17978080881334773666,0.21517189196665872930,0.25232039563319702546,0.29074330292569122713,0.33014186846929116648
0.12992000127847463942,0.15226859319947100291,0.17552322097454775562,0.19982748358586843729,0.22527396097982652079,0.25176162430931908753,0.27897610865462024732,0.30673062171002807297
-0.00500816486918150353,0.00416190076144083102,0.01327762752475788316,0.02242223056774514736,0.03166143235744806050,0.04100297015581739341,0.05037604297623955729,0.05975483084118426991
-0.23315293606834952556,-0.23689983976732917337,-0.24145670599776200560,-0.24680711775444741374,-0.25292218303550884073,-0.25971282432629994030,-0.26704588822880459542,-0.27481624385909342312
-0.41281224402872807033,-0.42338028928533599782,-0.43500697292567419572,-0.44772640726898638164,-0.46154535264738461020,-0.47635517243496328099,-0.49194026614977237610,-0.50814906407144222467
-0.42809602277349090294,-0.43635688465742378250,-0.44536974423672637258,-0.45517820779238260531,-0.46580360394383801825,-0.47717602990345997505,-0.48913715550381176023,-0.50158120346496348763
-0.26991133609647716129,-0.27223271743623334018,-0.27492599561564651234,-0.27801258966068881362,-0.28150358171383332850,-0.28536689963671596493,-0.28953061856143036401,-0.29394806149064461875
-0.03434018480399331913,-0.03701727896139460350,-0.04024667059788303997,-0.04404356436823686494,-0.04840986187251267170,-0.05328964726462177837,-0.05857703642148908568,-0.06419915263594901111
0.18390748889012747957,0.17297329479698919652,0.16078743606391399101,0.14729656690001058372,0.13248069936145528969,0.11645976666033891478,0.09948359427080172290,0.08172281990410652786
0.32853157319050507734,0.31085951181667764720,0.29149291700038870712,0.27032874881598295547,0.24731173150145430162,0.22258205351750973144,0.19646913403264534836,0.16919272434416882112
0.35570719257994959372,0.34040303897167484282,0.32375551336775149069,0.30564135120490992792,0.28597745392317247548,0.26484003196645677924,0.24246684709043558881,0.21900732148816387523
0.24782659714190377609,0.24087938154238103250,0.23340723625829082333,0.22529996641373570276,0.21646738545693922084,0.20689211477523561378,0.19663990895289312766,0.18573570312664028359
0.02801743541223712317,0.02718702933013870254,0.02639604057688145142,0.02556665093837028752,0.02462825957468301602,0.02353067954348214003,0.02225597609702279628,0.02077044146500192298
-0.21773826158295622735,-0.21689241207629142427,-0.21592302760968284936,-0.21486084118103684903,-0.21373107431881874230,-0.21254057271106485683,-0.21127289214715311294,-0.20993105524401478590
-0.38694456634287971442,-0.38345922987402386584,-0.37983239068154162066,-0.37602471310707447083,-0.37199730667518593474,-0.36770873413099119942,-0.36312199896282754130,-0.35821037848592340858
-0.45090385865374832397,-0.44095030733208906426,-0.43059365215912737135,-0.41971648694979646343,-0.40821932869251392750,-0.39606333336761395669,-0.38328788894716903091,-0.36990083056592143462
-0.43630529481820573556,-0.42011607265919176379,-0.40317747189558927889,-0.38533191209239464614,-0.36645729012697336735,-0.34656078667213985334,-0.32579955750871325559,-0.30425330086510399275
-0.39495195677773137222,-0.37883100401620867226,-0.36189548148489020241,-0.34401501260524675052,-0.32509627934041107622,-0.30518543764064931523,-0.28448316227186931648,-0.26310429249598921153
-0.37935525003683123746,-0.36994428512402316445,-0.36000284049099268158,-0.34947040530416390025,-0.33830748946403088606,-0.32655579495201070284,-0.31434375152739879589,-0.30175089529608983829
-0.39721981861696797900,-0.39476074072298056317,-0.39206374037037500235,-0.38911976228990424742,-0.38592312839093628751,-0.38248252397550086545,-0.37881992293370697622,-0.37495342413015675387
-0.43806136701373493691,-0.43947938737787856089,-0.44084663914899957504,-0.44215984722230000648,-0.44340890703652957594,-0.44455654942041755717,-0.44553749295012978759,-0.44631176080939793938
