F3,F4,FC5,FC6,P7,P8,T7,T8
0.06983987228982942164,0.07528094824984972455,0.08133812639761181518,0.08798279511117976237,0.09516698154178726554,0.10275584231058734752,0.11054117688259061658,0.11837225093646665253
0.40636119993444680398,0.40743829194057401555,0.40880499884374715824,0.41041955192253054552,0.41222795068563855558,0.41411869287655450611,0.41593559613622993476,0.41756653340722849066
0.64184022601572687794,0.64071613070226407505,0.63966129668416726872,0.63861657379567815518,0.63751602120101968918,0.63625800567475498948,0.63471784476502179917,0.63280400013661997072
0.69023456633507529467,0.68662874283535491049,0.68275410222493559953,0.67851757605359108716,0.67382983191069112383,0.66860794401386003383,0.66278738814965709736,0.65631207368947963587
0.56606391687202983753,0.55936677711532223345,0.55195029782243276717,0.54368071133965478747,0.53444245215784069725,0.52418491664493327420,0.51293258861056323372,0.50068294305869021077
0.38724097373100579977,0.37712856812718892341,0.36587646226675890615,0.35331955170461387672,0.33932543525623554137,0.32388595531677355499,0.30712501017232607392,0.28910227264464039010
0.29276506378972572131,0.27795999476441629605,0.26166866071469102595,0.24370848705682923718,0.22394300050287291315,0.20241483461890716344,0.17935227479477491852,0.15488404368884858830
0.36098906706021138824,0.34109773851086994112,0.31951823070807555682,0.29606687013594412683,0.27061490620032507826,0.24324872753946152892,0.21427683180031611987,0.18388487965990740758
0.54894200177273899666,0.52452378594694193392,0.49832091398585065534,0.47015679989347797241,0.43991411557496423734,0.40770819837502592087,0.37389548582093179441,0.33869906115306946948
0.71945792784943318754,0.69234174822266292271,0.66339394772787108057,0.63244256824292433006,0.59937594072018463009,0.56431899912570637756,0.52764303416112012801,0.48958522085461519957
0.72752536304805837108,0.70215910868577802173,0.67508038618443078072,0.64612490411945344704,0.61518380130732830402,0.58236511177544258988,0.54800361031007871482,0.51231270792302219252
0.51043396433681198499,0.49260427718233207317,0.47348804650016135254,0.45294586201647962787,0.43088053556040029068,0.40735896419700873272,0.38262038618890908959,0.35681179727616896269
0.13470690613276981029,0.12976138706251155730,0.12435992107614457503,0.11841826976216511536,0.11187048608374401681,0.10471919899325614345,0.09704150404432548838,0.08887309859241410148
-0.26344646346833200390,-0.25305936029156944622,-0.24198535638371881928,-0.23022882712610517886,-0.21780795162950752908,-0.20480097000662636497,-0.19134155160437421594,-0.17753608161635903162
-0.53445853918690788831,-0.51304245007877657958,-0.48999244382032869360,-0.46524716296184692732,-0.43878540910102176165,-0.41075246260530301479,-0.38145455687248119858,-0.35111289713039750549
-0.56869691966255575544,-0.54590557201961720235,-0.52123342638539327254,-0.49460662959106049819,-0.46599952959307167077,-0.43558669565018226510,-0.40373454006100756297,-0.37070293115779168192
-0.39423471761443157346,-0.37877564614364789275,-0.36193224299690335277,-0.34367400192685360061,-0.32400833184576943724,-0.30310324026717033741,-0.28127567974386663563,-0.25875051312590580110
-0.16901667055605057444,-0.16461281831280233368,-0.15973934500577793849,-0.15443480034789761057,-0.14875501633576310168,-0.14283420560874129923,-0.13687199255243706619,-0.13101270928567773644
-0.06975405659215658249,-0.07376633160641420106,-0.07808121795074364491,-0.08278867755646648896,-0.08797743176986462521,-0.09373944589425572960,-0.10015812645341579112,-0.10729862271631371295
-0.15361431775558007096,-0.15895278877843169174,-0.16477825765148326753,-0.17118298204355378300,-0.17825177847959119970,-0.18604602563259703407,-0.19459473543789587713,-0.20392618086006378264
-0.32063546220975769341,-0.32013998810939847672,-0.31967984545872890623,-0.31929925897916244804,-0.31904376925105559781,-0.31896846021408986616,-0.31913244340857677139,-0.31958357285621680210
-0.45026662648083537466,-0.44051207490099264508,-0.42999779823960854186,-0.41870151301356789419,-0.40662055228558824371,-0.39383418484189941511,-0.38049973718715734972,-0.36673052596617089494
-0.47826287098823166977,-0.46246627574732473986,-0.44536261457208736747,-0.42689033188724967438,-0.40702071242123816219,-0.38586025966754411431,-0.36364648329811205540,-0.34054677003303185367
