F3,F4,FC5,FC6,P7,P8,T7,T8
0.04972895109875397068,0.05295292987674191099,0.05596628288469285284,0.05878941332556857774,0.06142428501337390129,0.06380310420751955647,0.06578100769586303631,0.06727955664766212263
0.03852635842207424027,0.04094846075044100003,0.04309780456916825070,0.04498770522632710572,0.04661527908254717995,0.04791666014367430837,0.04876002734399933342,0.04907475012613352061
0.04784110355002779008,0.05186598657631025233,0.05574435866858359206,0.05950117439514567008,0.06314315391363710395,0.06660829011698336799,0.06975814279233392978,0.07251716652663917073
0.05007317650419135929,0.05719697465316209151,0.06440952285843280778,0.07176183537114250166,0.07928164187183486811,0.08690884756473392370,0.09448592821745205317,0.10192537177877067367
0.04518975752132903950,0.05459567165439133118,0.06425801635034864012,0.07425248957239183323,0.08462770842377452529,0.09533072972791910293,0.10619514514869791977,0.11712943941372584711
0.06194956372181262966,0.07135788081076359368,0.08102509319012592137,0.09103759981657801037,0.10145493481088062315,0.11223707891957218630,0.12323098287366601733,0.13435615194615332935
0.13051942127465446242,0.13728085548693502727,0.14411301599207745894,0.15109382023064660272,0.15827929648760374892,0.16564629266628763671,0.17307871382375497604,0.18052231122893633297
0.23666361788234724362,0.23908772635152619745,0.24127497503471367901,0.24328102770273687949,0.24514727376661479830,0.24686619465604892065,0.24836847848922793958,0.24963224575770126545
0.31101510149768385460,0.30993198246291925324,0.30838118955270449328,0.30640124456101586192,0.30402153197113013228,0.30124272368119903165,0.29802501164757783103,0.29436763868449999926
0.28989886781506285507,0.28806383223600640076,0.28574275058590042908,0.28298033359362012584,0.27981134187160083826,0.27623903667294397168,0.27222315263151192211,0.26776571667578979996
0.15879517649747457164,0.15922743642975661915,0.15937533846433188378,0.15931813402916741862,0.15911798303276181166,0.15877879952227427762,0.15823176254293067067,0.15746548887376715653
-0.03189311300047015935,-0.02709457426281570991,-0.02221646831066456315,-0.01712646052565090088,-0.01172154804833328533,-0.00600347420643204590,-0.00009672928958562911,0.00595760974320702023
-0.18448182136235816153,-0.17496627392186311911,-0.16496280269628324500,-0.15428738990481485893,-0.14279927174436332638,-0.13051631812402417210,-0.11763556722594557813,-0.10423951857364888163
-0.23020118201879402609,-0.21733185142076411056,-0.20365952277489304811,-0.18896870676545074463,-0.17309783377500378987,-0.15608627275806463697,-0.13819526863792344629,-0.11954633558056004805
-0.17306402802165227195,-0.15923147514348870435,-0.14447584142215755265,-0.12857835666756106674,-0.11137739810370601845,-0.09292604788601607768,-0.07351169624914272172,-0.05327396797090130920
-0.07263506518350028307,-0.06009936657443543800,-0.04672902118139898170,-0.03232391566772883224,-0.01673608120787814860,-0.00001334017881117162,0.01758268085081787085,0.03592534289786099289
0.00291215101827091384,0.01303122274436842136,0.02376998930561942044,0.03530146672276106290,0.04775604201626588302,0.06110571591169534911,0.07514691982124592495,0.08978651690399629126
0.01797808203953725134,0.02573787209798393191,0.03388968580591026486,0.04258150994416409069,0.05192737893027436769,0.06191728463496412593,0.07240036515164559316,0.08331465316328670601
-0.01621389631850786786,-0.00988120625912455516,-0.00328941210421916305,0.00369194235698127541,0.01116323951319430317,0.01911565076105142466,0.02741525271757394924,0.03600928947878198616
-0.04497902101819377385,-0.03872067015582299210,-0.03217579588400056728,-0.02522268657836432282,-0.01777207543856036340,-0.00985494021632864897,-0.00163603626362296721,0.00681055182943817589
-0.02480429917633591996,-0.01744452840685470699,-0.00961612032008750048,-0.00119895124799404671,0.00788778726579387850,0.01757475326155154977,0.02763270170262280973,0.03794384510011331729
0.03171697442411418322,0.04054277533799083982,0.05007207097091712078,0.06042654825052194006,0.07168207035016349593,0.08373586096755183950,0.09630060058886018293,0.10921798992532931460
0.07537428435525057868,0.08480636056346635421,0.09505397001605273011,0.10623811334435222242,0.11843338120008198300,0.13153228196637309355,0.14524102050462220359,0.15939418655772627509
0.05608544716736339752,0.06483057762149808945,0.07430259910404964085,0.08461593785021336023,0.09584507870382763528,0.10790894781373681910,0.12056552341491240388,0.13368068520649456499
-0.02911980745510719601,-0.02176692299688514493,-0.01389801760115368275,-0.00541234391661211435,0.00376010510317359783,0.01357178653081931967,0.02385003131898084244,0.03450368847373345288
-0.12944374953728329802,-0.12333683647705910580,-0.11690928173068422524,-0.11007895637506333320,-0.10278803332086722255,-0.09507021469438918515,-0.08705911683059168460,-0.07882278439593902453
-0.18039186674322080228,-0.17457443635263886206,-0.16847496322005367508,-0.16202992473781097083,-0.15520010696022845664,-0.14803957429123013045,-0.14070172287435619984,-0.13327067063995964857
-0.13334307013406629383,-0.12688230891344845497,-0.11999535383952555923,-0.11263339819610715398,-0.10477754285418679203,-0.09652805968287994642,-0.08810517586292228309,-0.07964068458872095024
-0.00032153672947705621,0.00705456239601126751,0.01507912275828437836,0.02379267965720498895,0.03319956223756282548,0.04315611770506987133,0.05337557516862331125,0.06367856889601769543
0.12989405312083715516,0.13827466849953548578,0.14750828433394691519,0.15763402405013529628,0.16865167424475382973,0.18039822232297883509,0.19255631860937105770,0.20492259893335812437
0.15431255038433286386,0.16389383438177251850,0.17446729888473766490,0.18607443067485643362,0.19871824547907127045,0.21224179118965375013,0.22633741382671165865,0.24080386733070249794
0.03997919086007330897,0.05109795588806223532,0.06330174723489162547,0.07663492205444820404,0.09110592477221769736,0.10657375681715149096,0.12275637074370404633,0.13946482595267409299
-0.14421623291087617980,-0.13127872734814804989,-0.11715949001750113057,-0.10181199292275236457,-0.08522479124853866994,-0.06753243609705918138,-0.04900777480905833816,-0.02983773091821556589
-0.27597032221001172037,-0.26140451159552108296,-0.24554575733288497297,-0.22834529371583997537,-0.20979142080044060892,-0.19002678647879608920,-0.16934036522496367927,-0.14793211264819219886
-0.27154423775025793297,-0.25542511929858829900,-0.23785789543472410368,-0.21878818065672517301,-0.19820402064970088496,-0.17627023298287186615,-0.15331899099244916673,-0.12957913744260879385
-0.15018725003736171919,-0.13183360875349098285,-0.11179387487319029926,-0.09000135702966123585,-0.06644101650078997057,-0.04131275208795238962,-0.01502002850596285966,0.01216228884499808739
0.00278281164411677299,0.02399494080767364951,0.04716624018199787327,0.07238076978920442162,0.09966085472027760850,0.12877261495594091723,0.15923867315448914095,0.19073666418606058381
0.11135534040462723160,0.13493769149941758911,0.16065907753155189708,0.18862108554342596478,0.21885757686617809958,0.25112256780941399903,0.28490224226461358104,0.31985146554662952090
0.13193072593526369851,0.15636324755031474898,0.18291349460785505388,0.21169900619632453509,0.24277020490333159342,0.27590249835779079302,0.31060444464596403957,0.34654841369792888095
0.07088300703201849684,0.09459550536710330249,0.12022385121188816637,0.14790145130672249785,0.17769995024722434751,0.20944157619631306733,0.24270088866614708545,0.27719911778097372501
-0.02027651491563968456,0.00191098437465688311,0.02576196945756854817,0.05142500686076945798,0.07899294050438254722,0.10833774162492379456,0.13910575705047861783,0.17107224902403181388
-0.08283017028724475039,-0.06209871467510322957,-0.03987318343973506735,-0.01599339602273185112,0.00964887533524851071,0.03695895901008836026,0.06563050052728014450,0.09547540311633166688
-0.07597874646537886023,-0.05587089878058990738,-0.03427422297896489528,-0.01102058352394048868,0.01400621343184434500,0.04072017936731141957,0.06882378905341313136,0.09813731831616331891
-0.00557151169150349890,0.01518714541493481826,0.03759442330564919527,0.06182478896488592668,0.08799696618440583373,0.11601113349310525347,0.14554168393706420903,0.17639002603718711981
0.07814754330342137123,0.10032135658389754185,0.12436212128400350729,0.15044849458580039636,0.17869806131280616124,0.20898668201079911855,0.24094422784825156314,0.27434079607256195432
0.11926828009936926711,0.14210758668996625875,0.16689687246301140866,0.19381403076583725298,0.22297355736206017629,0.25423798252068563475,0.28721499584832926866,0.32165884615876488839
0.09083030103158078183,0.11236751982501978764,0.13568009018965124235,0.16093811562361565182,0.18825216716339904233,0.21749720898655355850,0.24830826545902276448,0.28045860421681007013
0.01693985077548532114,0.03577780496215904327,0.05606997527047966751,0.07797202375278956821,0.10158744646980250037,0.12681512580615908470,0.15334263411649373676,0.18097985676601027749
-0.05444405069372072747,-0.03780561327020728890,-0.01994439910304872388,-0.00072248342246233801,0.01995085991039320661,0.04198175700800825527,0.06508477217094613132,0.08908784839662770016
-0.09173286765326917058,-0.07541949846442372318,-0.05787921835039275265,-0.03899134229595606349,-0.01868292837977401227,0.00293004484020396427,0.02553881786340613663,0.04895268754782713255
-0.08413010122945974167,-0.06668405832485488349,-0.04782025614908512468,-0.02743555035739574446,-0.00547865131226014847,0.01789241164176630719,0.04231218307011019170,0.06754589021961307505
-0.03823752950737660528,-0.02027317280886558465,-0.00074545771135623340,0.02042586876909781995,0.04326742468232826905,0.06758532738185465960,0.09297302088826897570,0.11916092796405521048
0.02616503280741516724,0.04236825746705504686,0.06004049530336513785,0.07923174563215272526,0.09994325114592370052,0.12197272928758209898,0.14492594544957765335,0.16853554700816594791
0.07613137206024707393,0.08894780092601134447,0.10295115203438204299,0.11815901197809647316,0.13454997839735896581,0.15193727792453309844,0.16998172050383603127,0.18844859770164579249
0.08240568785366622628,0.09259920928345696800,0.10374034468705796430,0.11582295400772789351,0.12881004858550654246,0.14253156511160514075,0.15669767559550742964,0.17110379047916809969
0.05134983806524175132,0.06189941713687718144,0.07342028666946825988,0.08590204016193429826,0.09930316481026343900,0.11344745518279121532,0.12803805109048430055,0.14286404079044220938
0.00835412519008472791,0.02239669946647375801,0.03772181088573874075,0.05433607872182608101,0.07220566752401864907,0.09112367290833139899,0.11072541284188647248,0.13075445793126433403
-0.03957083008037964866,-0.02087775131569154924,-0.00049824335676527324,0.02160498610020630816,0.04541638803863222440,0.07069748859374436201,0.09700245219970030086,0.12402225895015263346
-0.10024777717534677501,-0.07777291245037908085,-0.05332909567803895134,-0.02684353728637841816,0.00169427433961473126,0.03203565657169252234,0.06368595136082703945,0.09630765071984064007
-0.16630498413559552384,-0.14187166126359879170,-0.11540134701083533397,-0.08678748959777964067,-0.05598998235049620215,-0.02324120319494859047,0.01096207297423150429,0.04628754126100034089
-0.21131034472509901967,-0.18640607357285041146,-0.15954330955492512789,-0.13058618290686591079,-0.09946592314083295416,-0.06638467017112276158,-0.03181364575490543828,0.00393985408254482732
-0.22848330069479677595,-0.20267662064437652614,-0.17493127144813994112,-0.14508146077819478181,-0.11303115629903275063,-0.07896231067831516182,-0.04333836142135549102,-0.00645364952975768704
-0.24495170884238040565,-0.21588204087350662541,-0.18466795710895719806,-0.15110605524769293861,-0.11507220590697654627,-0.07675607401586335976,-0.03666813816204863435,0.00487267741457855438
-0.29534772395248115595,-0.26079827384733766937,-0.22368962780761855735,-0.18377603568727807204,-0.14090661614116947731,-0.09530584628389794644,-0.04758215982804347294,0.00188534375471766319
-0.39408610786640252410,-0.35410243444254041467,-0.31111546269576673129,-0.26484545033097067757,-0.21512250338675864558,-0.16221233531118478544,-0.10682471399350730590,-0.04940398229174686878
-0.50163477079317375651,-0.45889325023537119730,-0.41288861664710890809,-0.36332633417673482201,-0.31002867614604329161,-0.25328207574356126353,-0.19384459521690772243,-0.13219331438750223096
-0.53221142815906874457,-0.49018455587148856978,-0.44491149564190007881,-0.39610057226104716799,-0.34357408477409623337,-0.28760726515637302647,-0.22893537171418731901,-0.16802172403181755977
-0.42888469491181513416,-0.38963893008715771993,-0.34737492748143850019,-0.30181069329396825740,-0.25276998097471248261,-0.20049550896587264859,-0.14565738534666544668,-0.08867537828516058873
-0.21214249486340636119,-0.17580545165737054836,-0.13675865362970043848,-0.09472710804301995302,-0.04953394413497011484,-0.00138869503779776764,0.04910126373687517809,0.10156096608620822364
0.03948681528545160135,0.07378139372170118560,0.11049639741174181740,0.14990505424029734738,0.19218644621383221271,0.23715155276637900350,0.28422809234082668794,0.33306977916222824110
0.23130745423538706662,0.26412312769555457148,0.29912912324591145463,0.33659699164554462980,0.37670534444305225907,0.41927125741767146128,0.46373239239050267901,0.50975442037527995964
0.30094667288740467592,0.33198313173701987644,0.36502649311896867568,0.40033890061306959263,0.43809077687784914179,0.47809619237997841301,0.51979464045441348130,0.56285597140911147740
0.25349437005497094111,0.28213234965117006681,0.31260708146094279281,0.34516200541072644681,0.37995261204221247864,0.41679232344306810232,0.45513577092423057602,0.49466246159413840289
0.14491149735578454094,0.17109605806623220947,0.19896382603203080497,0.22873522557492917406,0.26054961343913540794,0.29423067859408846836,0.32927165713464134900,0.36537399236894785304
0.03544425400958462619,0.06003449207150654554,0.08621010595105711716,0.11416954613459802392,0.14403843232030666410,0.17565855821824646887,0.20857473306031712457,0.24251617067238270820
-0.04170632175628070232,-0.01752509577409506678,0.00822725749848704849,0.03572781213770628156,0.06508812133492365704,0.09616360200200478603,0.12854235290350685128,0.16197354971779046040
-0.08307574941868138552,-0.05882928956129164499,-0.03295466586297717687,-0.00530251070027005535,0.02421615394118512010,0.05545163689721663292,0.08800855267974272422,0.12163628233173651161
-0.10659167666873961555,-0.08279981334419155015,-0.05730816986966144611,-0.03000423396198555540,-0.00083281158736147297,0.03003023859745375043,0.06217774856064810229,0.09534011296696587312
-0.14188264386032470310,-0.11915634673513481046,-0.09467838361487314336,-0.06837407884072847775,-0.04022453203936640631,-0.01044070947623538213,0.02054381335276629986,0.05243260229728946564
-0.20098387887174160027,-0.17887053968655231007,-0.15493531621520731378,-0.12912825990361567752,-0.10145571318300986019,-0.07215971216293885770,-0.04170493096151919876,-0.01041438928275946127
-0.26559024510658690854,-0.24248302831957957437,-0.21741200670460228417,-0.19032839685192506907,-0.16124317396733334196,-0.13041845751693337263,-0.09835203496166977644,-0.06539098199292490976
-0.30501280886240644818,-0.27912980190594399721,-0.25105188531893990467,-0.22070930902739208102,-0.18809860995114696669,-0.15349327333198856116,-0.11742884186332692986,-0.08027646321402874541
-0.28095238876992367771,-0.25142271981311420381,-0.21941536548192247524,-0.18482895510017835483,-0.14763743099095877342,-0.10812678850382227702,-0.06688186849479688112,-0.02430360026130439291
-0.18333281684442911952,-0.15068594101543519859,-0.11531408883534292886,-0.07708611877258178535,-0.03595569335133558253,0.00777438153405896667,0.05346396527432989432,0.10067959279367787173
-0.08411267248561048182,-0.04934101129781193196,-0.01168116777227316307,0.02902255700935233926,0.07283350582932189565,0.11943666077917768076,0.16814897018002608609,0.21851309483418654422
-0.08973445427510168271,-0.05292216074596541725,-0.01310935868825551659,0.02988674283616879826,0.07615161433973213767,0.12537460147515019915,0.17685602059975785716,0.23013212860394738346
-0.24758345377902662987,-0.20805194145829170038,-0.16540425145786166738,-0.11942308795514723629,-0.06999094655528030617,-0.01739285644535079264,0.03768520517258591024,0.09479241138860287907
-0.51243437778276901273,-0.46959241665546191946,-0.42346369720391069391,-0.37379599127737173081,-0.32043790061970589544,-0.26364134261587834906,-0.20406542705197505683,-0.14214199187566481375
-0.75118092883256015746,-0.70513927538244469684,-0.65555907886408515406,-0.60216607226577323342,-0.54478877643258816210,-0.48366592753066878219,-0.41945204686788667425,-0.35257861868908857428
-0.83007639464362170667,-0.78179058079360097544,-0.72967115077282496127,-0.67344369546655313830,-0.61294071136391437005,-0.54842400242322542070,-0.48058637282549504510,-0.40989069640524822269
-0.72631687351125129304,-0.67704327602622493831,-0.62368407410280501946,-0.56598333319657345708,-0.50379763012454314985,-0.43744021949426981077,-0.36767521061520042069,-0.29501962078191995564
-0.51217497065610051443,-0.46336214572937145517,-0.41036541283494815113,-0.35295548954265182351,-0.29102000820941459347,-0.22492560042290110633,-0.15550488222080638412,-0.08332489960808092677
-0.30730944072858662475,-0.26041702867126603760,-0.20945155832961703801,-0.15420844758187446377,-0.09459978734179474991,-0.03101805654812760452,0.03568055555186144118,0.10491220626902067470
-0.22184060141757006024,-0.17757636920571551187,-0.12949130856723364835,-0.07739750087362878839,-0.02121793957201549563,0.03866742215941399580,0.10143786425059678202,0.16653384344195501510
-0.26025442854580882468,-0.21870736768389828497,-0.17362565482249994742,-0.12483296708139396403,-0.07225433267982633856,-0.01623177613601530303,0.04248936883926108382,0.10339977777504516521
-0.34097993536104254098,-0.30223493357257885661,-0.26022170809186356832,-0.21477804385591497960,-0.16583197402107482943,-0.11368274547689151410,-0.05898907947744637392,-0.00220453312277377623
-0.38032425561671445724,-0.34476662588124262765,-0.30620378489627853025,-0.26449426251155078171,-0.21957576227537242697,-0.17171248866714239334,-0.12148386052665580137,-0.06929361743805206864
-0.34626417517900598408,-0.31451616437368584700,-0.28006779955258487291,-0.24280352657436951591,-0.20267641946259667973,-0.15992393417713618442,-0.11505630263548914660,-0.06843338153768183107
-0.28973542392144507884,-0.26185984506563098062,-0.23162542341782635380,-0.19894046580063934337,-0.16377259335971744436,-0.12633617658482759749,-0.08708111409724565710,-0.04632713693905857189
-0.27963245946289300159,-0.25476627090200126835,-0.22785908263229548432,-0.19883462404725102401,-0.16766909186293871281,-0.13455688436695770194,-0.09990107802865338948,-0.06398819571086887537
-0.33029133258031151410,-0.30743140718025219194,-0.28277796202698674000,-0.25626393958238286030,-0.22787036792168899324,-0.19777768210885424138,-0.16635814461092954253,-0.13387528825334210625
-0.40905695869269359521,-0.38783739845490344811,-0.36500573270578579033,-0.34050621477218623312,-0.31432743430449067157,-0.28664195867530040118,-0.25779941546125717533,-0.22804762957315227734
-0.46489338327194468237,-0.44574706647132844584,-0.42513974259508086062,-0.40303666073018917793,-0.37944227928525092741,-0.35452551404606569285,-0.32861123348917403719,-0.30193336908064988267
-0.46188871125936303841,-0.44588724686935449215,-0.42860472459809206836,-0.41003841227277570969,-0.39021728267636224263,-0.36930684276411884781,-0.34759719283505319254,-0.32530395330851702429
-0.38952458906187115151,-0.37797723591170756530,-0.36543595297591557891,-0.35193303717471824399,-0.33752225209303454712,-0.32235449580829589333,-0.30666306260372749870,-0.29062940129762970809
-0.27018036502461778570,-0.26355631712952937162,-0.25632472484749507791,-0.24854223663268876221,-0.24027563700760989907,-0.23164294130383139558,-0.22279901696914763964,-0.21387253498255950901
-0.15780131145723402808,-0.15435344499991873746,-0.15060838324056619042,-0.14662416568675754047,-0.14246171938878610108,-0.13820163039883634482,-0.13393327526662165972,-0.12973689392439566315
-0.08996497176064660595,-0.08581783815033323937,-0.08138784338453443346,-0.07670744188565674360,-0.07181354869513069394,-0.06676597154229772790,-0.06164109531361251781,-0.05650431829728428529
-0.06875352783511033683,-0.05996102258760925563,-0.05052642921830174938,-0.04043983822677163498,-0.02970587452299394346,-0.01839069317607324242,-0.00661840003741475964,0.00551721745504259349
-0.07338823609604815112,-0.05803601072682803425,-0.04142598044825950704,-0.02350730170481177966,-0.00425810335855915986,0.01622330145524790782,0.03772304849308804470,0.06008607817141940755
-0.08473926331885565932,-0.06332304380406306166,-0.04000336964932982992,-0.01470004066732851812,0.01262413811005723766,0.04182738935482182424,0.07259742549782662036,0.10470924000715187141
-0.11266433774888999497,-0.08669733368794196871,-0.05832742716378877534,-0.02745234476675341775,0.00597579031733148566,0.04177807920861032615,0.07956062412983881671,0.11904103937162341387
-0.17246965058801447257,-0.14247118019993951221,-0.10971699650387267688,-0.07407660992018430535,-0.03548476463252406982,0.00585353213172294141,0.04947485378451775551,0.09505213631771829152
-0.26130710192843165096,-0.22644934560272728108,-0.18853984582209967757,-0.14740530415022573552,-0.10294992418675716350,-0.05539496734410003648,-0.00527076839214112892,0.04705715305672472648
-0.34643504614401499087,-0.30661227740561364241,-0.26349310853691393364,-0.21685839937682369061,-0.16657766976740509546,-0.11287880421311677348,-0.05634569230775480358,0.00262747870147116321
-0.37312906380623622749,-0.33057460408844796529,-0.28460344699513645539,-0.23497215005380867048,-0.18153125940934408677,-0.12450903829251389054,-0.06451249240629526593,-0.00194779486213618545
-0.32524198160241263311,-0.28380964243639483779,-0.23902449552329901872,-0.19065623410351908995,-0.13856490364844059604,-0.08297457319462327174,-0.02447305220726400665,0.03654351516603378258
-0.23391185239659589845,-0.19696573658671889806,-0.15689850626787843479,-0.11352530899449028712,-0.06674032857253246742,-0.01675970552436253230,0.03588398800106283593,0.09082358541102728000
-0.14757104260273351537,-0.11588259024409357234,-0.08135829683124927436,-0.04386612182369800661,-0.00334053005004241246,0.04000856936660733554,0.08570729274869093306,0.13341929536378688281
-0.11640110799834321731,-0.08811416361354981741,-0.05721791999791937811,-0.02361365205050083502,0.01273793250391281988,0.05162709059324705613,0.09260961431595279847,0.13536536221770473221
-0.14632170401669472581,-0.11928469420148264668,-0.08979634961862534293,-0.05776533827020162437,-0.02315940137286452011,0.01380654949486335471,0.05268440080070740245,0.09315427619487437472
-0.18776438008210138975,-0.16159650635738911917,-0.13314383990529179980,-0.10231156129547490374,-0.06906590242405927227,-0.03362656882442342787,0.00354486023035067424,0.04212613725333385489
-0.17747227098609905105,-0.15360930357278074210,-0.12771782725378225121,-0.09970764237496035354,-0.06954795730036475443,-0.03745344709809339534,-0.00387459166086760341,0.03087958677977410693
-0.08312674373974300590,-0.06354818656655912557,-0.04230881777209247879,-0.01934041406448391495,0.00537446599007655561,0.03164290728052406715,0.05907073164039977620,0.08738823493758564320
0.05460453208633650468,0.06861417955113081890,0.08382878550794413408,0.10028135998576298560,0.11796906671645830678,0.13673868049054277440,0.15629565214880122848,0.17643455044642358809
0.13449699197055037247,0.14305678329901916346,0.15233023638234458041,0.16231692637482006414,0.17299818132955713246,0.18427650527283079285,0.19598302956690197285,0.20799315238911902926
0.09236968451818325376,0.09675425546681103162,0.10139247334148436541,0.10626606497072918489,0.11135466842193442183,0.11662670671967910463,0.12204233555454822857,0.12756233829326224516
-0.01193781038600310630,-0.01027914869664545670,-0.00873821380932456385,-0.00733374965973851607,-0.00607487476831723890,-0.00493097744514094365,-0.00383495329143354905,-0.00275199133904877697
-0.04650184334199891634,-0.04661886498877128998,-0.04708438785238635432,-0.04791010523180061487,-0.04909196590995945630,-0.05055853287873583041,-0.05217883812320236320,-0.05387132825420420240
0.05683112105386067814,0.05535581118341416362,0.05346213805968989818,0.05113885406318321308,0.04839244337115581468,0.04530513404622001083,0.04202680975747252745,0.03865331436377904273
0.24481256405875767568,0.24277896764934003837,0.24041709616800960303,0.23770707897312157164,0.23464627827870476739,0.23130353956855909114,0.22781485289697775420,0.22426394420390718953
0.40260448087426142783,0.40191986890026970558,0.40114751271446497105,0.40026360013199541177,0.39925844862229542542,0.39817861249606173457,0.39712681717804865222,0.39615929866012045135
0.45644832513235689131,0.45909375304990523992,0.46195672948757027232,0.46502822318412617708,0.46830767710203280441,0.47182726734109059485,0.47565281005347248566,0.47981292215021187353
0.41255220485322868784,0.41935886065680638701,0.42663689278110883407,0.43441325003530167903,0.44271583599940567133,0.45157738296948757295,0.46103260567220222255,0.47109245489387613359
0.32584074681311098187,0.33659311551649778727,0.34801203947623154944,0.36017063358848211418,0.37313355521312707719,0.38693627509041611523,0.40157644044592172294,0.41704834576324611994
0.26709782204475340794,0.28112338661883917723,0.29603299559101847738,0.31193857361922849858,0.32893236841642636836,0.34703465958155277349,0.36618195350179844061,0.38633572418105122104
0.28494007303157853350,0.30114818350108207845,0.31849743072927999554,0.33711778775340245362,0.35710936730659914584,0.37845860075829729219,0.40102814699724420588,0.42473329936863540857
0.37270262070363446849,0.38937195633356624924,0.40737052339230145348,0.42682141009918600494,0.44781370616167293086,0.47030319506254597561,0.49410716265062576413,0.51910748019470298598
0.47296582361906025493,0.48831317901237381029,0.50498073497678719335,0.52306810247223578525,0.54264469135390636101,0.56365911616215869095,0.58593810233827103851,0.60936373834237456126
0.51204965870715857257,0.52545587924444037142,0.53999694576352741393,0.55574839619435978388,0.57276274022344608738,0.59099965955635636039,0.61032577055796610743,0.63064567645025659814
0.45800431203237185196,0.47078316743366716013,0.48454309738223655390,0.49934619273727909317,0.51523400047567069482,0.53216537322154744416,0.55001550167638835198,0.56869405942932627074
0.33794805206806116660,0.35262976421335873178,0.36838733481326935149,0.38528018717072032295,0.40334011603022429382,0.42248667213351415173,0.44252756586405683770,0.46332770106152498801
0.20209165486522603916,0.22046184274053987062,0.24026429262820950261,0.26155782319221543286,0.28435980500625485101,0.30851634324399890286,0.33370801391617821441,0.35971272932445497172
0.11765331988374592986,0.13904886240298416911,0.16225866566109561906,0.18733303753587471352,0.21426924602742222770,0.24284198566934844798,0.27261644808445967270,0.30328830682991098078
