F3,F4,FC5,FC6,P7,P8,T7,T8
0.01294022547582331963,0.02658773527587353011,0.04150074692546760341,0.05775184442633544968,0.07537513163877909705,0.09424676780356247563,0.11409030518950230570,0.13472186700254368263
0.21472001879774008093,0.22826064910983326350,0.24298979577534915442,0.25897394249654687171,0.27624185358958108782,0.29466754778560594330,0.31397503987207386889,0.33398069274395519868
0.27895165968288249125,0.29612357538518191413,0.31466820231578002121,0.33466196916857726684,0.35613638849674372766,0.37893938181806557930,0.40273930416959463630,0.42731467739203582434
0.25363878469364808943,0.27889189021529925405,0.30604576807402533722,0.33521869435963219663,0.36646667692314366382,0.39959337871851996482,0.43415215356478503717,0.46984585858293276273
0.26570847272624448232,0.30213168180467447899,0.34125471497581261193,0.38327133527413670411,0.42828779553223000898,0.47605899542367302590,0.52598672899776977019,0.57767739252420802210
0.31739484472659962311,0.36506075431476586735,0.41626221749194664001,0.47127763866177069252,0.53027115292209670017,0.59295092124123904842,0.65856314901873735934,0.72661724390805793039
0.30387342236823378094,0.35793458698191338296,0.41602483750897295556,0.47847175291808435871,0.54547220280978725437,0.61670244015180997188,0.69131014789507350127,0.76874355855170606322
0.15043362703449461582,0.20256150908249029308,0.25860480163793037045,0.31887605370054261655,0.38356040741465191601,0.45233459757324917527,0.52436063059029658362,0.59909528231353226246
-0.10495323367626398225,-0.06257774298194002105,-0.01697126458158704568,0.03211019927824546732,0.08480604664549407090,0.14083639788722421282,0.19949959081292351071,0.26033791369069392285
-0.31656728864557531766,-0.28682530509867915081,-0.25472641537409729251,-0.22010549792361763788,-0.18287137265241468209,-0.14323108626348107775,-0.10168891900941078033,-0.05857685248775353765
-0.35654968920173585323,-0.33464404261114522043,-0.31088002620830018641,-0.28512668110387529019,-0.25730767678773186491,-0.22756740240782546980,-0.19626920988092777520,-0.16365271749639934140
-0.21488833207418051030,-0.19341500734729116795,-0.17003736351673234828,-0.14460041302795034746,-0.11700265311979542171,-0.08735656591646331903,-0.05598926381722157952,-0.02311233216173029861
0.00265329046286845492,0.02661569799034218045,0.05272813661531748630,0.08118634461720972140,0.11212647343080722750,0.14544864390861092507,0.18081329884307129063,0.21800561464144260770
0.12792625493963361016,0.15326768495570963768,0.18088917551514749338,0.21100486821767647228,0.24376533211887713160,0.27907000746749061060,0.31656250883151293429,0.35601924041596350046
0.07536776703680006517,0.09984659538358654773,0.12652187283185051259,0.15559650919365697330,0.18721006297798753470,0.22125114017594169069,0.25735369241454092437,0.29528781706216650216
-0.08223517730888899036,-0.05983925017146551201,-0.03546061904084263361,-0.00891648867594467022,0.01991462258509651626,0.05091073627597299256,0.08370357004138544166,0.11806279783927131621
-0.21921540029312433506,-0.19739922258215147899,-0.17371677292566023443,-0.14798421611080930793,-0.12008079567703325297,-0.09013538189863515293,-0.05853071626061613630,-0.02550220884523940815
-0.26409303726317412409,-0.23997575740799845234,-0.21385918057936786907,-0.18552985488124404401,-0.15484540478737640612,-0.12194307016695822565,-0.08724689790484471685,-0.05101325637840870703
-0.21374463273421265286,-0.18612398464595342196,-0.15618712108661503279,-0.12368662609489611270,-0.08845667031114570755,-0.05065229069823047603,-0.01075753466831899999,0.03093523881229459649
-0.11825052017744994148,-0.09017076154386717557,-0.05958593610489126835,-0.02625094129890190309,0.00999441873554707087,0.04897377692532250276,0.09017013375490798288,0.13326639163623116291
