F3,F4,FC5,FC6,P7,P8,T7,T8
0.48970385934391325033,0.47506232410857285320,0.45955923011839128201,0.44315656148626186850,0.42584766791265099561,0.40775308581801406049,0.38912044036350962317,0.37011920845838347516
0.46047957352338508841,0.44852409560266293109,0.43582202985493223579,0.42237850415809485849,0.40822024930769446049,0.39346571907047245276,0.37831960244127932347,0.36293345440423790960
0.46332559685262891813,0.45892600262285593304,0.45424218107329022986,0.44933984972776491729,0.44428391652635623732,0.43914392813989139297,0.43398411789862895160,0.42887290858678644989
0.50194878414109722620,0.50888096985522657256,0.51631092656632193716,0.52436048672339730103,0.53312038029355190982,0.54256428635964504270,0.55253839996965248282,0.56296984074851452728
0.56413612882126895620,0.58076011819018313886,0.59861537721923907540,0.61784578209414608985,0.63854063463515542409,0.66057460524232414212,0.68360150821384324527,0.70741500309141647218
0.61517679828176330403,0.63540750029693160439,0.65722941837863424475,0.68077082336991279199,0.70609906614345729903,0.73303684816873715402,0.76116230550104602148,0.79020805001524685451
0.61195910193839064828,0.62876884752044692739,0.64704398183149236523,0.66687664556879266975,0.68830934592514281256,0.71118220748964111610,0.73513775686758398020,0.75994232035070063969
0.54120124178222195344,0.55159591555749554193,0.56304839574826992532,0.57562230698600513890,0.58934844969066491061,0.60412270997542349971,0.61971137729948955197,0.63596117334128543508
0.44212519769213798337,0.44949707905198954538,0.45765326614721357767,0.46666018888346949556,0.47655702655890153085,0.48727282147450989847,0.49862852269248392201,0.51051317020264130875
0.37933953286128946347,0.38830827960629554774,0.39802556824179380346,0.40858389949802464969,0.42004054186547346017,0.43231375769122354358,0.44517998277945958208,0.45850876450397942685
0.37391140091625529873,0.38342053043265078571,0.39352732966474329723,0.40433122545412486515,0.41589137884153415392,0.42810989547730388116,0.44072539874092586665,0.45358983959059440139
0.40410416873553106631,0.40755887254153622123,0.41102086498170814499,0.41454531074215028585,0.41816123619088518826,0.42179751384234887013,0.42527585416619162473,0.42850345343499224304
