F3,F4,FC5,FC6,P7,P8,T7,T8
0.35078909157346277459,0.33230026964423642344,0.31206806304080114689,0.29004610522363533098,0.26622605640126278947,0.24076119739515655649,0.21395367926949976356,0.18602595414730263568
0.37022309293511113104,0.34634747422531075856,0.32026146597310006792,0.29191502282381209810,0.26130841124571141387,0.22865613022538788801,0.19436956848015160548,0.15875055690311892787
0.27863710450190243284,0.25225406617000961651,0.22334763533057849783,0.19184763054323425435,0.15774222598311127275,0.12126696143275024486,0.08288569123159932051,0.04293473676847855275
0.13588023498369744546,0.11087814435415901948,0.08333596529629906657,0.05315628791593561553,0.02030031921217505600,-0.01502435003970650600,-0.05238074467162373571,-0.09145766103178366857
0.03720559846369063395,0.01504325822455686475,-0.00950480502837354989,-0.03655545368823853031,-0.06617083848935118029,-0.09818516328465085041,-0.13221837046078521727,-0.16800508699128435808
0.02963633600446870589,0.00977152127787142902,-0.01230478614416796561,-0.03670797941880848264,-0.06350338547408929113,-0.09254809310197595340,-0.12350326293394403576,-0.15613369383685668512
0.07652050677853358684,0.05780540769764717923,0.03703861465159194455,0.01412282225446937108,-0.01099378159537426312,-0.03817280772283580814,-0.06709802050360390291,-0.09754689206697970960
0.08382853366054313082,0.06510142598889986920,0.04445881132201251473,0.02181588563250154086,-0.00287030862180317949,-0.02946768036023634033,-0.05767995798413513842,-0.08729562008038012355
0.00206417265408661860,-0.01581647295286663785,-0.03539240731481418240,-0.05675041149863397499,-0.07994095425624284101,-0.10486444732332700358,-0.13127749876504113402,-0.15900609572897861366
-0.15266038915713470159,-0.16476461950095466769,-0.17801462552608249279,-0.19249252917813880481,-0.20825922367576721328,-0.22529032966119638681,-0.24347631897495025655,-0.26273902058205883536
-0.30300941737407649512,-0.30180588774307676170,-0.30072857938072594663,-0.29981545134950010612,-0.29911329713107415174,-0.29870729528847800305,-0.29871758291190830814,-0.29922499980824557309
-0.38415847816761711231,-0.36673459173087880059,-0.34827073938114022633,-0.32872735557540466722,-0.30810884974549479498,-0.28659916826807174672,-0.26455929396724620073,-0.24223208244114391441
-0.38888898968312052284,-0.36067290405858687397,-0.33064361233036476673,-0.29869206437654582942,-0.26477550751594769451,-0.22911834599642738608,-0.19221314424704949442,-0.15438823506279941711
-0.33616418065959186023,-0.30664967053072378356,-0.27518892453833748712,-0.24164410294838478688,-0.20594505141084573641,-0.16829225001471756484,-0.12916071531581693743,-0.08886413123208812548
-0.29758381445918596908,-0.27493804551847933482,-0.25074368129759155854,-0.22488836134345571716,-0.19731122679897838967,-0.16815722999872387278,-0.13778010701044063335,-0.10641343219486686100
-0.33641753020274561825,-0.32366905523628730634,-0.30994761403592868687,-0.29520613005526485928,-0.27942646172638868629,-0.26270899258018753919,-0.24526996682381105308,-0.22725798590335363758
-0.41976960196786927693,-0.41390631024939161797,-0.40744119278188972721,-0.40039033652466199387,-0.39278304650699641387,-0.38470859086029302043,-0.37630643569776572877,-0.36768313331537044730
-0.46635828878836010913,-0.45842124060836342281,-0.44967833776906279697,-0.44015150772693339976,-0.42988037918026833495,-0.41898487909066911561,-0.40765219934285706893,-0.39602548592797887084
-0.43632004937369034403,-0.41625535061283891469,-0.39455255984945208914,-0.37116127824741651509,-0.34607616506129723621,-0.31948022385234037257,-0.29173513499678677130,-0.26309674611028616154
-0.37799470397912299235,-0.34570763786741776080,-0.31100450475168406328,-0.27374618906074521529,-0.23386650712091655580,-0.19159537095169845711,-0.14745596497127599900,-0.10180321843438204510
-0.36311202042838780502,-0.33056279323350418187,-0.29566595733985057137,-0.25826233462202929925,-0.21826669318779415296,-0.17589101115719843471,-0.13164604664048260019,-0.08587222005045476447
-0.40235831206740396704,-0.38374036866735899975,-0.36381633747502262199,-0.34249610978008931950,-0.31973243810259899256,-0.29565010210042330652,-0.27054726876196094620,-0.24462169596564178886
-0.44519534909366981212,-0.44463739410410035857,-0.44409955538243961470,-0.44358575834039248864,-0.44310248395447554559,-0.44266667622341066002,-0.44230570527981366569,-0.44203707797719204997
-0.43977465547249627864,-0.44864803537715985948,-0.45827420459575052281,-0.46869477418955785009,-0.47993347507346834080,-0.49194097366357864010,-0.50459644913817069956,-0.51781500827948478971
-0.39679473182714508628,-0.40432468204365767939,-0.41258337428008323711,-0.42158554825617317041,-0.43133216997226286882,-0.44176474934091780611,-0.45277118538778476919,-0.46426571468859800795
-0.34833742029557324127,-0.34817021632940764464,-0.34822671048202746835,-0.34846992507502827507,-0.34886746383135702754,-0.34939924918679421406,-0.35006662179156250447,-0.35085470953736141997
-0.31691538693621496003,-0.30851842110597482716,-0.29974228887140852429,-0.29051739006707821833,-0.28079791671218951032,-0.27062854774203565222,-0.26015254940025994701,-0.24945114427729278561
-0.32155032511876052714,-0.31015303874610278267,-0.29809216699845003662,-0.28531429821593295992,-0.27179657714344773733,-0.25763787389848330500,-0.24306117884633490767,-0.22820903418329110957
-0.33520829162488152697,-0.32523193223484203607,-0.31461115509309539595,-0.30333653620031042486,-0.29142554090131095323,-0.27900746967620498884,-0.26631880026175913656,-0.25352117941579266347
