F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19793084630897692100,-0.19740149520310035225,-0.19633823119307231009,-0.19480217084744089195,-0.19284299673562413369,-0.19047569414942744359,-0.18766396368914595172,-0.18441667862283686596
-0.11274212710056374931,-0.11599823404877576682,-0.11917536314040362566,-0.12232248733559819565,-0.12546944287929767681,-0.12857519030488964717,-0.13151890854761155714,-0.13424198036423967695
-0.03061532217097802377,-0.03758558687484829519,-0.04501352941604480629,-0.05293165990571015167,-0.06134525635932834564,-0.07014951213501940952,-0.07913068570246477307,-0.08815473138783100349
-0.03135808617274220278,-0.04124649443650747066,-0.05198926673736953968,-0.06361958798098425738,-0.07613643803101192986,-0.08939711432610375486,-0.10312391151350167040,-0.11713345312981121582
-0.11602138955145094301,-0.12634891800462702549,-0.13755367533622239740,-0.14968992728401780967,-0.16277611653989773610,-0.17668455786198289381,-0.19114525569123747006,-0.20598469155530610419
-0.19994975051180180481,-0.20610458233680054030,-0.21266575524325193047,-0.21970549120584276226,-0.22726942203852590341,-0.23530013354194295738,-0.24363229430846247703,-0.25217426999853609360
-0.21737015624260308533,-0.21477852941566052958,-0.21173427520148199732,-0.20830074850613569670,-0.20453528859820424568,-0.20048111932027276594,-0.19615336124114107763,-0.19159240540213529069
-0.14857510920569780288,-0.13653860220603986075,-0.12324457328159188485,-0.10871623057719789762,-0.09299379739859987837,-0.07619812144355148087,-0.05851356468598017946,-0.04009619832042472798
-0.03491614213201513911,-0.01798515891745917569,0.00050022735926482612,0.02056142311464800518,0.04219046150451376265,0.06525179887847619431,0.08949529077405087019,0.11472755616016078184
0.04423033643315476410,0.05831347666596155277,0.07357116501553509491,0.09003559953769470214,0.10771663317741030086,0.12652942072955178365,0.14630041415592173748,0.16689599804614449474
0.03483146932246148492,0.03835027808430079010,0.04211231402169595545,0.04610354920295805375,0.05031450623200989236,0.05475182908674744442,0.05944017113338494890,0.06438084427522679232
-0.05906907611415053438,-0.07079027628799010319,-0.08342230156208613190,-0.09707502508739117297,-0.11181466498643613527,-0.12753543269382849878,-0.14395566691068981124,-0.16090927056623496871
-0.19820020589028752855,-0.22431079852402580066,-0.25229879473932032008,-0.28237576224190180652,-0.31467278150413646731,-0.34900468959588865081,-0.38486029818897693477,-0.42193167821879257184
-0.33385118998517970823,-0.36813329430313584956,-0.40476304226692000343,-0.44401061973639066593,-0.48604529993808853749,-0.53064120276598492065,-0.57716240960982756469,-0.62522572415737098783
