F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12331243382562412370,-0.10957535915547951533,-0.09435228722220127817,-0.07762493732666245205,-0.05940945602583174584,-0.03987141800724936652,-0.01930910025755165280,0.00205969357505170680
-0.47668816112076656255,-0.47208329619002592503,-0.46668686075866638863,-0.46055363656979297904,-0.45375069654376720685,-0.44640806064034666001,-0.43869830283220973000,-0.43076179181430207521
-0.72523901575960081356,-0.73217658453919165495,-0.73919589534467533554,-0.74642856841969396076,-0.75399056516449913801,-0.76195004119567888434,-0.77030450311574238942,-0.77908236444171075075
-0.77829556541609401510,-0.79232662220011451648,-0.80697957698249656033,-0.82241446386647509836,-0.83875994904852058109,-0.85603283266090801629,-0.87411625715029117600,-0.89296015833808028983
-0.64278048046224678380,-0.65473457916683730495,-0.66719045328010739837,-0.68026407657018383990,-0.69404771539155674098,-0.70854888458187281763,-0.72367366852917269782,-0.73937729229652349172
-0.43550356368368503546,-0.43859848245275556700,-0.44162496418333091475,-0.44461392270551414185,-0.44759580327437276104,-0.45060475623577783688,-0.45366927855161154337,-0.45681353201260593844
-0.28446772745235515689,-0.27700681730535614555,-0.26883213617710510768,-0.25989361230555196869,-0.25016605047591672362,-0.23972551652364987307,-0.22874680238697631118,-0.21734179149237373152
-0.26420157455004805724,-0.25127509647052170827,-0.23735292898455423449,-0.22235440788324539740,-0.20623529659007913684,-0.18909730083807224643,-0.17118870229529048466,-0.15266771550246502342
-0.35743617040755543135,-0.34757280468670592732,-0.33698974672842840761,-0.32563856828966158963,-0.31349840458780769969,-0.30065976535317157081,-0.28732390205558089313,-0.27362154930322918345
-0.46789631470062359453,-0.46562033762884758037,-0.46317637789706944673,-0.46057222237891765060,-0.45782480189270446935,-0.45499027863653479509,-0.45216054004392913779,-0.44939828592600905566
-0.51157476854173677960,-0.51494009317788302926,-0.51853193609033454425,-0.52239324193231428950,-0.52656350835068355121,-0.53107183282106473765,-0.53593173563332907605,-0.54115543640873076114
-0.47252637982980694176,-0.47675390123631805617,-0.48127382199376034233,-0.48613002780242270395,-0.49136201319644495777,-0.49699478954755094140,-0.50303402715972700410,-0.50948522865744017007
-0.39728795108512815482,-0.39871101576525569410,-0.40025895545410994369,-0.40195767213217692415,-0.40383576851412616993,-0.40593509758029294732,-0.40830720396603942257,-0.41098600171169513695
-0.33288672639555960675,-0.33040308626217790300,-0.32781558771274110775,-0.32513522575197345565,-0.32238417971350291635,-0.31963179479728937027,-0.31699169407730726222,-0.31453921000649781581
-0.30341095063720713298,-0.29900762310687900580,-0.29439710264207191726,-0.28959763100086083343,-0.28464130015417105080,-0.27961929620518688466,-0.27467765555087986229,-0.26991733157290487277
-0.31786118848298428041,-0.31450608141104202664,-0.31099226167367449714,-0.30736868599392852541,-0.30369329279962770096,-0.30006632056575011092,-0.29662219410188811475,-0.29346196407147806529
